Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.58,2.58,2.19,2.23,11,0,0
2021-04-14,1.45,1.67,1.45,1.67,14,0,0
2021-04-16,1.37,1.37,1.37,1.37,15,0,0
2021-04-19,1.1,1.15,1.09,1.15,7,0,0
2021-04-20,0.97,0.97,0.97,0.97,1,0,0
2021-04-21,0.82,0.82,0.61,0.7,396,0,0
2021-04-22,0.63,0.7,0.55,0.58,103,0,0
2021-04-23,0.55,0.61,0.46,0.55,193,0,0
2021-04-26,0.4,0.43,0.35,0.37,129,0,0
2021-04-27,0.29,0.3,0.28,0.28,134,0,0
2021-04-28,0.27,0.34,0.24,0.3,114,0,0
2021-04-29,0.2,0.24,0.16,0.16,108,0,0
2021-04-30,0.08,0.11,0.08,0.11,497,0,0
2021-05-03,0.13,0.13,0.06,0.06,477,0,0
2021-05-04,0.12,0.21,0.12,0.13,201,0,0
2021-05-05,0.02,0.12,0.02,0.12,92,0,0
2021-05-06,0.04,0.08,0.04,0.05,70,0,0
2021-05-07,0.02,0.02,0.01,0.01,55,0,0
