Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,14.15,14.15,13.59,13.59,22,0,0
2021-04-05,14.01,14.01,12.91,12.91,3,0,0
2021-04-06,10.88,10.88,10.88,10.88,3,0,0
2021-04-07,10.2,10.2,10.2,10.2,5,0,0
2021-04-09,10.33,10.33,8.45,8.45,21,0,0
2021-04-12,7.81,7.82,7.81,7.82,3,0,0
2021-04-13,7.77,7.77,7.77,7.77,7,0,0
2021-04-14,6.8,10.53,6.8,10.53,7,0,0
2021-04-19,6.28,8.15,6.28,8.15,49,0,0
2021-04-20,5.15,6.07,5.15,5.75,135,0,0
2021-04-21,14.03,14.03,9.48,11.0,875,0,0
2021-04-22,10.03,14.57,10.03,12.87,286,0,0
2021-04-23,12.7,13.69,10.4,11.4,213,0,0
2021-04-26,11.3,11.3,8.12,8.12,437,0,0
2021-04-27,6.7,10.1,6.7,9.5,544,0,0
2021-04-28,9.25,9.67,7.73,8.65,345,0,0
2021-04-29,9.48,11.93,6.8,6.87,3776,0,0
2021-04-30,7.5,7.5,4.0,4.1,18434,0,0
2021-05-03,4.6,6.9,2.47,4.35,67060,0,0
2021-05-04,4.5,13.15,4.5,7.95,15260,0,0
2021-05-05,5.05,13.4,4.91,12.66,7263,0,0
2021-05-06,13.15,16.5,9.22,9.46,3434,0,0
2021-05-07,4.3,5.6,1.23,3.1,24553,0,0
