Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.03,3.03,3.03,3.03,1,0,0
2021-04-08,1.71,1.91,1.71,1.91,3,0,0
2021-04-13,1.58,1.58,1.58,1.58,2,0,0
2021-04-16,1.51,1.51,1.51,1.51,1,0,0
2021-04-20,0.94,0.95,0.9,0.95,4,0,0
2021-04-21,0.94,1.01,0.7,0.78,5698,0,0
2021-04-22,0.68,0.85,0.6,0.6,1695,0,0
2021-04-23,0.66,0.68,0.5,0.52,650,0,0
2021-04-26,0.51,0.51,0.33,0.37,690,0,0
2021-04-27,0.22,0.38,0.22,0.34,113,0,0
2021-04-28,0.34,0.34,0.24,0.26,399,0,0
2021-04-29,0.22,0.31,0.15,0.15,89,0,0
2021-04-30,0.1,0.15,0.09,0.14,1700,0,0
2021-05-03,0.13,0.19,0.06,0.06,2263,0,0
2021-05-04,0.05,0.26,0.05,0.13,4236,0,0
2021-05-05,0.06,0.18,0.04,0.18,179,0,0
2021-05-06,0.1,0.1,0.03,0.04,1969,0,0
2021-05-07,0.01,0.01,0.01,0.01,15,0,0
