Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,22.75,22.75,22.75,22.75,33,0,0
2021-04-12,22.5,22.5,22.01,22.15,82,0,0
2021-04-14,25.8,26.75,25.8,26.75,5,0,0
2021-04-16,24.55,24.55,23.74,24.21,169,0,0
2021-04-19,23.0,23.25,22.7,22.79,143,0,0
2021-04-20,15.75,21.0,15.75,19.95,146,0,0
2021-04-21,40.44,44.0,34.45,41.9,663,0,0
2021-04-22,47.17,47.17,44.46,45.85,8,0,0
2021-04-23,46.13,46.13,41.13,41.13,11,0,0
2021-04-26,42.34,42.34,40.75,41.25,6,0,0
2021-04-29,42.55,42.55,42.55,42.55,10,0,0
2021-04-30,39.25,39.25,34.15,34.61,129,0,0
2021-05-03,39.08,39.65,39.08,39.65,4,0,0
2021-05-04,48.1,48.1,48.1,48.1,10,0,0
2021-05-06,53.6,53.6,53.6,53.6,10,0,0
2021-05-07,39.7,45.34,39.7,44.15,79,0,0
