Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.96,1.96,1.96,1.96,0,0,0
2021-04-12,1.26,1.26,1.26,1.26,20,0,0
2021-04-14,1.17,1.35,1.17,1.35,3,0,0
2021-04-19,0.86,0.86,0.85,0.85,3,0,0
2021-04-20,0.74,0.74,0.74,0.74,2,0,0
2021-04-21,0.5,0.6,0.5,0.58,67,0,0
2021-04-22,0.49,0.49,0.49,0.49,100,0,0
2021-04-23,0.34,0.34,0.33,0.33,14,0,0
2021-04-26,0.33,0.33,0.31,0.31,38,0,0
2021-04-27,0.27,0.37,0.27,0.32,30,0,0
2021-04-28,0.12,0.19,0.12,0.19,107,0,0
2021-04-29,0.18,0.18,0.1,0.1,39,0,0
2021-04-30,0.07,0.07,0.07,0.07,10,0,0
2021-05-03,0.05,0.06,0.03,0.03,225,0,0
2021-05-04,0.04,0.14,0.03,0.09,4074,0,0
2021-05-05,0.03,0.09,0.02,0.08,31,0,0
2021-05-06,0.04,0.05,0.04,0.05,24,0,0
2021-05-07,0.01,0.01,0.01,0.01,5,0,0
