Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,0.47,0.47,0.4,0.4,11,0,0
2021-04-22,0.35,0.35,0.35,0.35,1,0,0
2021-04-23,0.22,0.28,0.22,0.28,65,0,0
2021-04-26,0.2,0.2,0.2,0.2,3,0,0
2021-04-27,0.15,0.15,0.14,0.14,4,0,0
2021-04-28,0.12,0.12,0.12,0.12,5,0,0
2021-04-29,0.12,0.14,0.06,0.06,319,0,0
2021-04-30,0.02,0.05,0.02,0.05,5,0,0
2021-05-03,0.05,0.05,0.03,0.03,75,0,0
2021-05-04,0.1,0.12,0.07,0.09,168,0,0
2021-05-05,0.03,0.06,0.02,0.06,24,0,0
2021-05-06,0.01,0.25,0.01,0.12,57,0,0
2021-05-07,0.02,0.02,0.02,0.02,8,0,0
