Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,40.88,40.88,34.85,34.85,3,0,0
2021-04-09,24.65,25.5,24.65,25.5,3,0,0
2021-04-12,23.8,25.49,23.8,25.49,4,0,0
2021-04-13,24.32,25.7,23.4,25.7,154,0,0
2021-04-14,26.5,30.0,26.5,29.3,5,0,0
2021-04-15,25.55,26.05,25.55,26.05,6,0,0
2021-04-16,27.65,27.65,27.65,27.65,1,0,0
2021-04-19,26.54,27.15,23.5,23.7,24,0,0
2021-04-20,22.65,23.15,22.65,23.15,9,0,0
2021-04-21,45.6,46.66,45.6,46.66,11,0,0
2021-04-22,54.48,54.48,54.48,54.48,5,0,0
2021-04-23,49.14,49.14,49.14,49.14,2,0,0
2021-04-26,47.71,47.71,44.3,44.3,5,0,0
2021-04-28,47.5,47.5,47.5,47.5,3,0,0
2021-04-30,43.7,43.7,41.58,41.58,6,0,0
2021-05-04,52.42,52.42,52.42,52.42,3,0,0
2021-05-05,55.9,55.9,55.9,55.9,0,0,0
2021-05-07,53.55,53.55,53.55,53.55,1,0,0
