Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.41,28.42,26.67,26.67,34,0,0
2021-04-06,21.83,21.89,21.83,21.89,25,0,0
2021-04-07,23.85,23.85,21.18,21.45,75,0,0
2021-04-08,20.65,20.65,20.65,20.65,1,0,0
2021-04-09,21.85,21.85,19.2,19.2,6,0,0
2021-04-12,19.15,19.92,17.28,18.5,28,0,0
2021-04-13,16.73,18.2,16.73,17.85,15,0,0
2021-04-14,20.0,24.0,20.0,24.0,95,0,0
2021-04-15,20.7,20.7,17.9,17.9,14,0,0
2021-04-16,21.4,22.5,18.8,18.8,87,0,0
2021-04-19,17.85,19.87,15.7,15.7,618,0,0
2021-04-20,14.8,17.0,13.15,16.59,647,0,0
2021-04-21,35.95,35.95,28.35,35.14,362,0,0
2021-04-22,40.2,40.2,35.34,35.34,132,0,0
2021-04-23,38.29,39.93,34.6,34.6,19,0,0
2021-04-26,34.83,36.76,33.1,33.1,140,0,0
2021-04-27,30.31,33.28,30.31,33.28,32,0,0
2021-04-28,34.53,34.53,33.37,33.73,51,0,0
2021-04-30,28.35,28.35,25.98,28.28,380,0,0
2021-05-03,24.0,32.9,24.0,31.66,69,0,0
2021-05-04,31.95,40.57,31.95,37.5,8,0,0
2021-05-05,39.8,41.43,39.8,41.04,24,0,0
2021-05-06,45.87,45.87,41.18,41.2,171,0,0
2021-05-07,38.45,38.45,32.6,35.53,345,0,0
