Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.63,25.63,24.64,24.64,21,0,0
2021-04-08,19.25,19.25,19.25,19.25,1,0,0
2021-04-13,16.77,16.77,16.77,16.77,10,0,0
2021-04-14,19.65,21.9,19.65,21.6,7,0,0
2021-04-15,19.65,19.65,19.65,19.65,1,0,0
2021-04-16,19.7,20.83,19.7,20.6,5,0,0
2021-04-19,17.66,18.92,16.1,16.1,79,0,0
2021-04-20,12.53,15.92,12.53,15.7,43,0,0
2021-04-21,31.96,33.2,30.36,33.2,23,0,0
2021-04-23,33.49,33.49,33.49,33.49,50,0,0
2021-04-26,32.55,32.55,32.55,32.55,1,0,0
2021-04-27,30.59,32.7,30.59,32.7,5,0,0
2021-04-30,25.12,25.12,25.12,25.12,0,0,0
2021-05-03,26.57,26.57,26.57,26.57,4,0,0
2021-05-04,40.2,40.2,40.2,40.2,2,0,0
2021-05-05,35.7,39.55,35.7,39.55,5,0,0
2021-05-07,35.85,35.85,30.47,33.15,33,0,0
