Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,26.74,26.84,25.29,25.29,16,0,0
2021-03-31,17.88,17.88,17.88,17.88,6,0,0
2021-04-01,14.12,14.12,12.55,12.55,5,0,0
2021-04-05,10.9,10.9,10.39,10.66,240,0,0
2021-04-08,8.15,8.15,7.7,7.7,4,0,0
2021-04-09,7.5,7.5,7.4,7.4,15,0,0
2021-04-12,6.65,6.65,6.65,6.65,22,0,0
2021-04-13,6.8,6.8,6.75,6.75,16,0,0
2021-04-14,7.99,8.55,7.99,8.55,5,0,0
2021-04-15,7.95,7.95,7.95,7.95,1,0,0
2021-04-16,7.1,7.92,7.1,7.25,14,0,0
2021-04-19,7.2,7.2,7.0,7.1,40,0,0
2021-04-20,4.7,5.12,4.63,4.63,53,0,0
2021-04-21,10.94,11.15,7.55,9.45,3003,0,0
2021-04-22,9.7,12.52,9.7,10.45,397,0,0
2021-04-23,8.85,11.26,7.67,8.67,1367,0,0
2021-04-26,9.17,9.17,6.39,6.39,664,0,0
2021-04-27,5.25,7.7,5.25,6.45,449,0,0
2021-04-28,7.35,7.4,5.4,6.45,2233,0,0
2021-04-29,7.22,9.05,4.86,5.15,9311,0,0
2021-04-30,6.4,6.4,2.62,2.66,4619,0,0
2021-05-03,2.8,4.4,1.5,2.46,31607,0,0
2021-05-04,3.58,9.11,3.44,4.8,15814,0,0
2021-05-05,3.31,9.38,2.84,8.5,25238,0,0
2021-05-06,9.0,11.16,4.59,4.59,2962,0,0
2021-05-07,2.2,2.54,0.07,0.08,120366,0,0
