Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.7,0.7,0.7,0.7,2,0,0
2021-04-13,0.73,0.73,0.73,0.73,1,0,0
2021-04-14,0.7,0.7,0.7,0.7,7,0,0
2021-04-20,0.27,0.27,0.26,0.26,2,0,0
2021-04-21,0.34,0.39,0.31,0.39,274,0,0
2021-04-22,0.25,0.25,0.2,0.2,4,0,0
2021-04-23,0.2,0.23,0.2,0.23,10,0,0
2021-04-26,0.14,0.14,0.08,0.1,172,0,0
2021-04-28,0.11,0.11,0.05,0.05,32,0,0
2021-04-29,0.05,0.05,0.05,0.05,3,0,0
2021-04-30,0.1,0.1,0.02,0.02,211,0,0
2021-05-03,0.03,0.03,0.02,0.03,6,0,0
2021-05-04,0.03,0.05,0.03,0.03,526,0,0
2021-05-05,0.01,0.01,0.01,0.01,8,0,0
2021-05-06,0.01,0.1,0.01,0.1,22,0,0
