Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,34.5,34.5,31.09,31.09,5,0,0
2021-03-31,25.2,25.9,25.2,25.9,70,0,0
2021-04-01,19.25,19.25,18.5,18.5,142,0,0
2021-04-05,16.73,16.73,15.65,16.53,19,0,0
2021-04-06,14.91,14.91,14.8,14.8,7,0,0
2021-04-08,12.32,12.32,12.32,12.32,2,0,0
2021-04-09,13.6,13.6,11.6,11.6,23,0,0
2021-04-12,11.25,11.25,10.6,10.6,20,0,0
2021-04-13,10.9,11.24,10.5,10.65,38,0,0
2021-04-14,13.79,14.1,13.79,14.1,5,0,0
2021-04-15,11.3,11.3,11.3,11.3,1,0,0
2021-04-16,13.5,13.5,11.92,11.92,19,0,0
2021-04-19,11.34,11.94,8.75,8.75,121,0,0
2021-04-20,7.5,9.6,7.5,9.0,1333,0,0
2021-04-21,21.93,21.93,17.35,18.12,237,0,0
2021-04-22,23.55,23.55,19.03,19.03,179,0,0
2021-04-23,22.4,22.4,17.71,17.71,666,0,0
2021-04-26,18.03,18.63,15.33,15.33,584,0,0
2021-04-27,14.38,17.6,14.1,17.0,454,0,0
2021-04-28,18.98,18.98,16.0,16.57,91,0,0
2021-04-29,16.7,19.88,15.34,16.05,1022,0,0
2021-04-30,14.25,14.6,9.9,10.25,2842,0,0
2021-05-03,13.75,16.2,7.2,12.0,2860,0,0
2021-05-04,15.58,23.7,15.58,18.37,528,0,0
2021-05-05,19.92,25.05,16.15,24.39,252,0,0
2021-05-06,23.28,27.45,22.8,22.8,879,0,0
2021-05-07,17.15,18.45,11.85,15.05,2419,0,0
