Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.0,3.38,3.0,3.38,3,0,0
2021-04-06,2.6,2.6,2.53,2.53,33,0,0
2021-04-07,2.2,2.2,2.2,2.2,1,0,0
2021-04-08,2.51,2.51,1.93,1.93,17,0,0
2021-04-09,2.26,2.26,2.16,2.16,17,0,0
2021-04-12,2.01,2.01,2.01,2.01,20,0,0
2021-04-13,1.74,1.74,1.74,1.74,3,0,0
2021-04-14,2.01,2.1,2.01,2.1,3,0,0
2021-04-16,1.78,1.8,1.68,1.8,34,0,0
2021-04-20,1.06,1.08,1.06,1.08,20,0,0
2021-04-21,0.9,1.11,0.82,0.91,3426,0,0
2021-04-22,0.74,1.1,0.74,1.1,122,0,0
2021-04-23,0.8,0.83,0.6,0.62,479,0,0
2021-04-26,0.62,0.62,0.5,0.5,238,0,0
2021-04-27,0.41,0.46,0.38,0.39,181,0,0
2021-04-28,0.35,0.36,0.3,0.3,221,0,0
2021-04-29,0.4,0.4,0.16,0.19,296,0,0
2021-04-30,0.18,0.18,0.13,0.15,125,0,0
2021-05-03,0.18,0.2,0.05,0.05,8718,0,0
2021-05-04,0.12,0.32,0.12,0.16,13661,0,0
2021-05-05,0.06,0.2,0.05,0.2,1278,0,0
2021-05-06,0.01,0.12,0.01,0.04,2500,0,0
2021-05-07,0.03,0.03,0.01,0.01,61,0,0
