Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.25,3.28,2.16,2.16,62,0,0
2021-02-23,1.65,1.9,1.65,1.9,17,0,0
2021-02-24,2.77,4.66,2.77,4.35,91,0,0
2021-02-25,4.65,4.65,3.24,3.24,64,0,0
2021-03-01,3.1,3.52,2.89,2.89,275,0,0
2021-03-02,2.78,2.85,2.78,2.85,38,0,0
2021-03-03,4.0,5.55,4.0,4.4,83,0,0
2021-03-04,6.2,6.2,3.05,3.3,30,0,0
2021-03-05,2.65,3.25,2.23,3.2,97,0,0
2021-03-08,3.6,3.65,2.7,2.7,67,0,0
2021-03-09,4.35,4.35,3.6,3.6,178,0,0
2021-03-10,5.1,8.55,4.05,8.15,7427,0,0
2021-03-11,9.2,12.3,8.5,9.6,8904,0,0
2021-03-12,11.0,19.95,11.0,19.2,6091,0,0
2021-03-15,23.5,25.31,17.45,17.75,738,0,0
2021-03-16,11.59,13.0,9.4,9.63,3976,0,0
2021-03-17,12.6,14.37,9.5,14.15,2155,0,0
2021-03-18,13.68,17.35,9.45,10.2,1950,0,0
2021-03-19,10.13,10.13,7.6,8.6,10954,0,0
2021-03-22,8.55,9.2,4.85,5.35,115680,0,0
2021-03-23,4.45,5.05,2.05,2.33,135492,0,0
2021-03-24,2.81,3.95,1.61,1.8,223912,0,0
2021-03-25,1.0,3.6,0.93,3.57,257576,0,0
2021-03-26,4.0,4.6,1.31,1.91,1186163,0,0
2021-03-29,3.85,5.7,2.54,3.06,9423145,0,0
2021-03-30,3.0,3.7,1.9,2.05,4241664,0,0
2021-03-31,3.0,4.35,1.62,1.8,6425833,0,0
2021-04-01,2.69,3.3,0.01,0.01,4410985,0,0
