Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.85,5.25,4.85,5.25,24,0,0
2021-03-02,5.5,5.5,5.5,5.5,1,0,0
2021-03-03,7.15,8.75,7.15,8.02,39,0,0
2021-03-04,10.0,10.0,6.1,6.1,121,0,0
2021-03-09,6.75,7.2,6.4,6.4,194,0,0
2021-03-10,8.58,13.9,7.1,12.6,1524,0,0
2021-03-11,13.75,19.8,13.75,16.37,379,0,0
2021-03-12,19.35,29.9,19.12,29.9,30,0,0
2021-03-15,31.78,31.78,27.8,27.8,13,0,0
2021-03-16,19.6,19.6,17.8,17.8,102,0,0
2021-03-17,20.82,22.97,19.31,22.97,36,0,0
2021-03-19,15.05,17.85,15.05,16.73,32,0,0
2021-03-22,15.28,15.28,12.25,12.25,12,0,0
2021-03-23,7.46,7.75,5.24,5.96,24387,0,0
2021-03-24,7.0,9.35,4.5,4.97,28735,0,0
2021-03-25,2.86,9.03,2.4,8.3,85097,0,0
2021-03-26,10.2,10.45,4.43,6.35,27354,0,0
2021-03-29,11.0,13.28,8.71,10.0,10304,0,0
2021-03-30,10.2,11.0,8.45,9.94,1121,0,0
2021-03-31,12.35,14.75,12.05,12.78,1016,0,0
2021-04-01,13.38,13.38,9.3,10.54,3086,0,0
