Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.7,15.75,12.7,15.75,9,0,0
2021-02-17,13.85,15.1,13.85,15.1,5,0,0
2021-02-18,11.8,11.8,11.05,11.05,4,0,0
2021-02-22,12.9,17.0,12.55,12.55,24,0,0
2021-02-23,13.34,13.34,9.9,11.4,344,0,0
2021-02-24,15.75,22.95,15.75,22.6,95,0,0
2021-02-26,12.9,12.9,11.9,12.0,221,0,0
2021-03-01,19.0,19.0,17.2,18.4,71,0,0
2021-03-02,17.89,17.89,17.89,17.89,2,0,0
2021-03-04,25.1,25.1,17.3,17.3,33,0,0
2021-03-05,15.15,15.15,13.7,13.7,7,0,0
2021-03-08,21.65,21.65,19.0,19.0,5,0,0
2021-03-09,18.31,24.75,18.31,22.32,129,0,0
2021-03-10,29.8,35.5,29.8,35.5,11,0,0
2021-03-12,55.8,55.8,55.8,55.8,1,0,0
2021-03-18,53.43,53.43,53.43,53.43,9,0,0
2021-03-25,30.95,30.95,30.95,30.95,0,0,0
2021-03-26,31.83,31.83,31.83,31.83,4,0,0
2021-03-31,42.9,42.9,42.9,42.9,1,0,0
2021-04-01,39.64,39.93,38.15,39.93,5,0,0
