Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,0.61,0.61,0.58,0.61,4,0,0
2021-03-10,0.58,0.78,0.58,0.78,9,0,0
2021-03-11,0.84,1.4,0.84,0.9,63,0,0
2021-03-12,1.14,2.58,1.14,2.34,99,0,0
2021-03-15,2.94,3.0,1.63,1.63,481,0,0
2021-03-16,1.39,1.39,0.81,0.82,386,0,0
2021-03-17,0.92,1.06,0.92,1.06,47,0,0
2021-03-18,1.27,1.27,0.94,0.94,86,0,0
2021-03-19,0.63,0.64,0.47,0.47,103,0,0
2021-03-22,0.48,0.48,0.24,0.33,350,0,0
2021-03-23,0.19,0.19,0.19,0.19,152,0,0
2021-03-24,0.22,0.22,0.07,0.07,272,0,0
2021-03-25,0.06,0.06,0.06,0.06,6,0,0
2021-03-26,0.07,0.16,0.04,0.06,780,0,0
2021-03-29,0.14,0.15,0.03,0.04,489,0,0
2021-04-01,0.03,0.03,0.03,0.03,0,0,0
