Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.42,0.42,0.42,0.42,1,0,0
2021-03-10,0.64,0.74,0.64,0.67,1511,0,0
2021-03-11,0.72,1.07,0.72,0.8,258,0,0
2021-03-12,1.29,2.35,1.29,2.07,466,0,0
2021-03-15,2.46,2.46,1.48,1.51,5445,0,0
2021-03-16,1.21,1.21,0.87,0.87,55,0,0
2021-03-17,0.99,0.99,0.81,0.86,33,0,0
2021-03-18,1.2,1.22,0.8,0.8,14,0,0
2021-03-19,0.5,0.57,0.4,0.41,144,0,0
2021-03-22,0.22,0.33,0.21,0.26,419,0,0
2021-03-23,0.19,0.2,0.17,0.17,80,0,0
2021-03-24,0.13,0.14,0.12,0.12,39,0,0
2021-03-25,0.03,0.07,0.02,0.05,53,0,0
2021-03-26,0.12,0.14,0.03,0.05,2246,0,0
2021-03-29,0.14,0.14,0.01,0.02,419,0,0
2021-03-30,0.01,0.01,0.01,0.01,2,0,0
2021-03-31,0.01,0.01,0.01,0.01,1,0,0
