Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.53,0.53,0.43,0.43,3,0,0
2021-02-24,0.59,0.59,0.59,0.59,0,0,0
2021-03-01,0.6,0.68,0.48,0.48,179,0,0
2021-03-08,0.42,0.42,0.42,0.42,11,0,0
2021-03-09,0.5,0.59,0.5,0.52,8,0,0
2021-03-10,0.87,0.89,0.85,0.89,4,0,0
2021-03-11,1.34,1.63,0.96,1.15,236,0,0
2021-03-12,1.36,2.78,1.36,2.59,866,0,0
2021-03-15,2.64,3.9,1.83,1.83,5432,0,0
2021-03-16,1.55,1.55,0.93,0.93,400,0,0
2021-03-17,1.1,1.29,0.97,1.29,180,0,0
2021-03-18,1.4,1.55,1.0,1.0,215,0,0
2021-03-19,0.7,0.78,0.52,0.52,5445,0,0
2021-03-22,0.45,0.45,0.26,0.43,637,0,0
2021-03-23,0.22,0.29,0.2,0.2,1773,0,0
2021-03-24,0.27,0.27,0.11,0.11,80,0,0
2021-03-25,0.07,0.1,0.07,0.09,4,0,0
2021-03-26,0.11,0.2,0.05,0.07,700,0,0
2021-03-29,0.16,0.2,0.03,0.03,1788,0,0
2021-03-30,0.04,0.04,0.02,0.02,8,0,0
2021-03-31,0.01,0.02,0.01,0.01,107,0,0
2021-04-01,0.01,0.01,0.01,0.01,13,0,0
