Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.4,1.51,1.4,1.43,103,0,0
2021-02-24,2.44,2.44,2.35,2.35,24,0,0
2021-02-25,1.5,1.59,1.47,1.47,15,0,0
2021-02-26,1.03,1.03,1.03,1.03,1,0,0
2021-03-01,1.8,1.8,1.3,1.5,70,0,0
2021-03-02,1.56,1.58,1.29,1.29,18,0,0
2021-03-03,2.49,2.49,2.0,2.0,62,0,0
2021-03-04,2.95,2.95,2.03,2.29,140,0,0
2021-03-05,1.94,1.94,1.4,1.4,43,0,0
2021-03-08,1.33,1.58,1.33,1.5,51,0,0
2021-03-09,1.63,1.92,1.63,1.65,99,0,0
2021-03-10,2.01,3.85,2.01,3.48,40189,0,0
2021-03-11,4.15,6.0,3.45,4.15,17589,0,0
2021-03-12,5.3,10.45,5.3,9.9,27596,0,0
2021-03-15,14.0,14.0,7.5,7.8,30663,0,0
2021-03-16,7.05,7.05,3.3,3.75,9126,0,0
2021-03-17,4.1,5.8,3.65,5.65,16613,0,0
2021-03-18,5.94,7.45,3.6,3.8,92530,0,0
2021-03-19,3.85,3.85,2.5,2.8,37317,0,0
2021-03-22,2.74,2.74,1.1,1.23,63334,0,0
2021-03-23,1.13,1.25,0.69,0.75,19692,0,0
2021-03-24,0.9,1.13,0.48,0.53,30489,0,0
2021-03-25,0.42,0.96,0.3,0.9,21097,0,0
2021-03-26,1.06,1.09,0.31,0.4,47142,0,0
2021-03-29,0.71,1.32,0.42,0.47,306871,0,0
2021-03-30,0.49,0.54,0.19,0.23,28543,0,0
2021-03-31,0.33,0.34,0.05,0.05,88320,0,0
2021-04-01,0.05,0.05,0.01,0.01,5489,0,0
