Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.4,12.75,10.4,12.75,21,0,0
2021-02-17,11.29,13.53,11.29,12.6,30,0,0
2021-02-18,11.3,11.3,8.8,8.8,57,0,0
2021-02-19,11.75,12.0,11.75,12.0,30,0,0
2021-02-22,14.55,14.55,11.5,11.5,98,0,0
2021-02-23,10.96,10.96,7.75,8.5,75,0,0
2021-02-24,9.4,19.02,9.4,17.95,71,0,0
2021-02-25,16.25,16.25,12.38,12.55,43,0,0
2021-02-26,10.5,12.25,9.8,10.0,101,0,0
2021-03-01,17.25,17.25,14.35,14.35,9,0,0
2021-03-02,15.25,15.65,14.75,14.75,19,0,0
2021-03-03,22.75,23.27,20.65,20.65,40,0,0
2021-03-05,14.25,14.4,12.35,14.4,48,0,0
2021-03-08,15.87,15.87,15.87,15.87,2,0,0
2021-03-09,14.23,14.23,14.23,14.23,2,0,0
2021-03-10,23.58,29.69,23.58,29.69,8,0,0
2021-03-11,38.05,38.05,34.81,36.48,21,0,0
2021-03-12,50.68,51.23,50.68,51.23,7,0,0
2021-03-16,40.0,41.75,40.0,41.75,3,0,0
2021-03-18,48.58,48.58,42.55,42.55,20,0,0
2021-03-23,25.45,25.45,25.45,25.45,2,0,0
2021-03-26,27.9,27.9,27.9,27.9,1,0,0
2021-03-29,32.45,32.45,31.47,31.47,5,0,0
2021-03-30,32.7,32.7,32.7,32.7,1,0,0
2021-03-31,38.44,38.44,38.44,38.44,1,0,0
