Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.96,0.96,0.96,0.96,0,0,0
2021-02-17,0.9,0.9,0.9,0.9,8,0,0
2021-02-18,0.6,0.6,0.6,0.6,1,0,0
2021-02-19,0.73,0.73,0.73,0.73,1,0,0
2021-02-22,0.83,0.83,0.83,0.83,1,0,0
2021-02-23,0.65,0.65,0.65,0.65,2,0,0
2021-02-24,1.34,1.4,1.29,1.4,20,0,0
2021-02-25,1.0,1.0,1.0,1.0,3,0,0
2021-03-04,1.04,1.1,1.02,1.02,17,0,0
2021-03-05,1.08,1.08,1.08,1.08,1,0,0
2021-03-08,0.81,0.86,0.81,0.83,9,0,0
2021-03-09,0.55,1.05,0.55,1.05,14,0,0
2021-03-10,1.82,1.82,1.67,1.67,11,0,0
2021-03-11,2.06,2.9,1.74,1.99,105,0,0
2021-03-12,2.57,5.25,2.57,4.8,1789,0,0
2021-03-15,7.0,7.0,3.65,4.0,1969,0,0
2021-03-16,2.8,3.0,1.65,1.82,1111,0,0
2021-03-17,2.3,2.75,1.75,2.75,252,0,0
2021-03-18,2.48,3.3,1.64,1.64,1287,0,0
2021-03-19,1.72,1.72,1.08,1.22,430,0,0
2021-03-22,0.88,0.9,0.52,0.7,612,0,0
2021-03-23,0.48,0.49,0.38,0.39,171,0,0
2021-03-24,0.53,0.53,0.23,0.23,265,0,0
2021-03-25,0.27,0.4,0.1,0.3,419,0,0
2021-03-26,0.33,0.4,0.12,0.16,465,0,0
2021-03-29,0.35,0.45,0.1,0.11,4353,0,0
2021-03-30,0.07,0.09,0.04,0.08,1314,0,0
2021-03-31,0.08,0.08,0.04,0.05,476,0,0
2021-04-01,0.02,0.02,0.01,0.02,107,0,0
