Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.19,2.19,2.19,2.19,10,0,0
2021-02-24,2.55,3.5,2.55,3.5,123,0,0
2021-02-25,2.02,2.38,2.02,2.38,28,0,0
2021-03-01,2.5,2.5,1.98,2.41,12,0,0
2021-03-02,1.91,2.25,1.86,1.9,39,0,0
2021-03-03,2.66,3.85,2.66,3.09,262,0,0
2021-03-04,4.23,4.23,2.11,2.51,151,0,0
2021-03-05,2.17,2.17,1.55,1.9,314,0,0
2021-03-08,2.3,2.4,1.88,1.88,34,0,0
2021-03-09,1.42,2.8,1.42,2.26,265,0,0
2021-03-10,2.91,5.65,2.61,5.3,912,0,0
2021-03-11,5.7,9.05,5.35,6.45,6782,0,0
2021-03-12,7.45,14.5,7.45,14.42,20363,0,0
2021-03-15,19.05,19.82,11.25,11.6,17355,0,0
2021-03-16,10.16,10.16,5.45,5.87,10723,0,0
2021-03-17,6.7,9.3,5.85,9.3,11844,0,0
2021-03-18,8.65,11.4,5.82,6.16,52814,0,0
2021-03-19,6.35,6.35,4.25,4.7,25865,0,0
2021-03-22,4.75,4.75,2.21,2.34,73936,0,0
2021-03-23,2.0,2.4,1.09,1.18,66004,0,0
2021-03-24,1.3,2.0,0.86,0.89,113094,0,0
2021-03-25,0.49,1.77,0.49,1.61,81329,0,0
2021-03-26,1.9,2.25,0.61,0.78,53189,0,0
2021-03-29,1.44,2.62,1.03,1.13,1010706,0,0
2021-03-30,1.2,1.31,0.52,0.56,248177,0,0
2021-03-31,0.66,0.98,0.17,0.18,489460,0,0
2021-04-01,0.16,0.2,0.01,0.01,124459,0,0
