Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,19.2,19.2,19.2,19.2,0,0,0
2021-02-19,22.0,23.15,21.8,23.15,26,0,0
2021-02-22,25.0,25.0,25.0,25.0,7,0,0
2021-02-23,19.21,19.21,19.21,19.21,3,0,0
2021-02-24,23.54,31.7,23.54,31.47,35,0,0
2021-02-25,25.0,25.0,25.0,25.0,11,0,0
2021-03-03,36.0,36.02,32.5,32.5,27,0,0
2021-03-04,29.4,29.4,28.02,28.82,183,0,0
2021-03-09,27.6,35.75,26.64,33.45,20502,0,0
2021-03-10,36.4,43.5,36.4,43.5,20,0,0
2021-03-11,52.8,52.8,52.8,52.8,2,0,0
2021-03-12,56.5,62.98,56.5,62.98,2,0,0
2021-03-18,59.05,59.05,59.05,59.05,1,0,0
2021-03-22,52.5,52.5,52.25,52.25,200,0,0
2021-03-23,44.3,44.3,39.95,39.95,4424,0,0
2021-03-24,46.7,47.65,42.5,42.5,2079,0,0
2021-03-25,37.75,47.5,33.5,47.5,231,0,0
2021-03-26,49.0,49.0,41.25,42.5,5411,0,0
2021-03-29,53.0,54.0,49.9,51.71,2901,0,0
2021-03-30,52.0,52.5,52.0,52.0,2730,0,0
2021-03-31,55.5,56.1,54.65,54.75,4395,0,0
2021-04-01,56.18,56.18,52.5,52.5,459,0,0
