Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.85,1.79,0.85,1.4,233,0,0
2021-02-23,1.0,1.08,1.0,1.08,98,0,0
2021-02-24,2.35,2.98,2.35,2.81,66,0,0
2021-02-25,2.22,2.24,1.79,1.92,60,0,0
2021-03-01,2.0,2.0,1.51,1.7,54,0,0
2021-03-02,1.6,1.6,1.6,1.6,4,0,0
2021-03-03,2.85,3.1,2.41,2.41,480,0,0
2021-03-04,3.5,3.5,1.83,2.04,275,0,0
2021-03-05,1.9,1.9,1.5,1.6,489,0,0
2021-03-08,2.1,2.1,1.52,1.55,285,0,0
2021-03-09,1.9,2.42,1.9,1.92,995,0,0
2021-03-10,2.57,4.45,2.57,4.4,2484,0,0
2021-03-11,4.6,6.95,4.25,5.25,16647,0,0
2021-03-12,6.92,12.45,6.2,11.85,626704,0,0
2021-03-15,14.54,16.4,9.23,9.45,713665,0,0
2021-03-16,9.25,9.25,4.25,4.7,90602,0,0
2021-03-17,4.25,7.35,4.25,7.35,93041,0,0
2021-03-18,7.56,9.5,4.5,4.82,220900,0,0
2021-03-19,5.05,5.05,3.2,3.45,59021,0,0
2021-03-22,3.5,3.5,1.51,1.7,99855,0,0
2021-03-23,1.22,1.67,0.83,0.91,106768,0,0
2021-03-24,1.08,1.45,0.66,0.68,166448,0,0
2021-03-25,0.56,1.3,0.34,1.25,87696,0,0
2021-03-26,1.45,1.46,0.4,0.54,168432,0,0
2021-03-29,0.8,1.82,0.67,0.72,3039992,0,0
2021-03-30,0.73,0.84,0.3,0.36,460068,0,0
2021-03-31,0.37,0.58,0.07,0.07,386563,0,0
2021-04-01,0.07,0.07,0.01,0.01,103482,0,0
