Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.25,3.5,3.1,3.15,19,0,0
2021-02-17,3.9,3.9,3.3,3.4,3,0,0
2021-02-18,2.91,3.1,2.31,2.35,44,0,0
2021-02-19,2.7,3.15,2.7,2.78,52,0,0
2021-02-22,3.03,3.9,2.53,2.53,1349,0,0
2021-02-23,2.07,2.3,2.0,2.29,567,0,0
2021-02-24,4.65,6.1,4.65,6.1,3934,0,0
2021-02-25,6.3,6.3,3.35,3.35,1057,0,0
2021-02-26,3.2,3.25,2.32,2.49,1012,0,0
2021-03-01,3.7,4.75,3.25,3.86,5988,0,0
2021-03-02,3.6,4.2,3.4,3.45,392,0,0
2021-03-03,4.6,6.9,4.6,5.2,6692,0,0
2021-03-04,6.71,7.43,3.44,4.3,2232,0,0
2021-03-05,4.7,5.1,2.95,3.65,3435,0,0
2021-03-08,4.4,4.54,3.4,3.5,1373,0,0
2021-03-09,3.13,5.55,2.81,4.48,5145,0,0
2021-03-10,5.8,10.63,5.27,9.8,22416,0,0
2021-03-11,11.6,15.97,10.35,12.0,35020,0,0
2021-03-12,14.0,24.0,14.0,24.0,11522,0,0
2021-03-15,30.62,30.62,20.23,20.5,1883,0,0
2021-03-16,15.81,15.95,11.8,12.6,3467,0,0
2021-03-17,14.8,18.0,12.2,18.0,1941,0,0
2021-03-18,18.3,19.49,12.9,13.0,723,0,0
2021-03-19,14.0,14.0,9.63,11.5,1784,0,0
2021-03-22,12.4,12.4,7.0,7.38,18252,0,0
2021-03-23,5.8,7.25,2.92,3.4,505974,0,0
2021-03-24,3.8,5.95,2.4,2.67,2013172,0,0
2021-03-25,1.49,5.13,1.33,5.13,2232415,0,0
2021-03-26,5.9,6.5,2.05,3.14,3111515,0,0
2021-03-29,5.9,8.25,4.2,4.9,3159874,0,0
2021-03-30,5.0,6.2,3.65,4.3,966881,0,0
2021-03-31,5.37,8.0,4.5,5.3,408016,0,0
2021-04-01,6.85,7.8,2.08,3.36,505112,0,0
