Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1,0,0
2021-06-04,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,2,0,0
2021-06-08,55.5,55.5,53.45000076293945,53.45000076293945,3,0,0
2021-06-09,57.400001525878906,58.400001525878906,54.400001525878906,54.400001525878906,73,0,0
2021-06-10,62.20000076293945,65.9000015258789,58.79999923706055,65.9000015258789,108,0,0
2021-06-11,63.29999923706055,63.29999923706055,53.0,58.79999923706055,363,0,0
2021-06-14,59.900001525878906,61.029998779296875,51.099998474121094,61.029998779296875,488,0,0
2021-06-15,63.29999923706055,63.29999923706055,57.70000076293945,59.0,11,0,0
2021-06-16,60.599998474121094,62.20000076293945,51.79999923706055,55.900001525878906,131,0,0
2021-06-17,55.900001525878906,71.0999984741211,55.900001525878906,65.9000015258789,216,0,0
2021-06-18,53.0,55.900001525878906,45.5,52.20000076293945,501,0,0
2021-06-21,48.0,67.0,48.0,59.099998474121094,571,0,0
2021-06-22,59.0,65.30000305175781,57.70000076293945,63.29999923706055,12,0,0
2021-06-23,64.4000015258789,67.0,57.70000076293945,57.70000076293945,264,0,0
2021-06-24,61.099998474121094,64.4000015258789,58.79999923706055,62.20000076293945,83,0,0
