Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-06-23-00 GMT-0400,169.14,169.14,169.14,169.14,169.14,0
2023-03-15-06-31-00 GMT-0400,168.02,168.02,168.02,168.02,168.02,0
2023-03-15-06-32-00 GMT-0400,167.3,167.3,167.3,167.3,167.3,0
2023-03-15-06-34-00 GMT-0400,169.47,169.53,169.47,169.53,169.53,0
2023-03-15-07-00-00 GMT-0400,169.52,169.52,169.52,169.52,169.52,0
2023-03-15-07-03-00 GMT-0400,168.42,168.42,168.26,168.26,168.26,0
2023-03-15-07-06-00 GMT-0400,169.0,169.01,169.0,169.01,169.01,0
2023-03-15-07-08-00 GMT-0400,168.08,168.08,168.08,168.08,168.08,0
2023-03-15-07-09-00 GMT-0400,168.07,168.07,168.0,168.0,168.0,0
2023-03-15-07-10-00 GMT-0400,168.03,168.03,168.03,168.03,168.03,0
2023-03-15-07-12-00 GMT-0400,168.01,168.01,168.0,168.0,168.0,0
2023-03-15-07-17-00 GMT-0400,168.0,168.0,167.63,167.63,167.63,0
2023-03-15-07-20-00 GMT-0400,167.07,167.57,167.0,167.57,167.57,0
2023-03-15-07-31-00 GMT-0400,168.32,168.33,168.32,168.33,168.33,0
2023-03-15-07-35-00 GMT-0400,168.29,168.29,168.29,168.29,168.29,0
2023-03-15-07-38-00 GMT-0400,166.84,166.84,166.72,166.72,166.72,0
2023-03-15-07-40-00 GMT-0400,166.68,166.68,166.68,166.68,166.68,0
2023-03-15-08-05-00 GMT-0400,168.09,168.1,168.09,168.1,168.1,0
2023-03-15-08-09-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0
2023-03-15-08-13-00 GMT-0400,166.49,166.76,165.0,166.76,166.76,0
2023-03-15-08-14-00 GMT-0400,168.47,168.48,168.47,168.48,168.48,0
2023-03-15-08-16-00 GMT-0400,166.99,167.0,166.99,167.0,167.0,0
2023-03-15-08-22-00 GMT-0400,167.01,167.01,167.01,167.01,167.01,0
2023-03-15-08-29-00 GMT-0400,168.48,168.48,168.48,168.48,168.48,0
2023-03-15-08-43-00 GMT-0400,167.01,167.01,166.08,166.08,166.08,0
