Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11 08:39:00-04:00,154.22,154.22,154.22,154.22,154.22,0
2021-08-11 09:30:00-04:00,154.88999938964844,154.88999938964844,154.8800048828125,154.8800048828125,154.8800048828125,8454
2021-08-11 09:32:00-04:00,154.8800048828125,154.92999267578125,154.86000061035156,154.92999267578125,154.92999267578125,1283
2021-08-11 09:33:00-04:00,154.92999267578125,154.92999267578125,154.84800720214844,154.84800720214844,154.84800720214844,1593
2021-08-11 09:34:00-04:00,154.77999877929688,154.77999877929688,154.5,154.5,154.5,1601
2021-08-11 09:35:00-04:00,154.5,154.60000610351562,154.5,154.60000610351562,154.60000610351562,4242
2021-08-11 09:36:00-04:00,154.60000610351562,154.60000610351562,154.38999938964844,154.38999938964844,154.38999938964844,968
2021-08-11 09:37:00-04:00,154.52499389648438,154.66000366210938,154.52499389648438,154.66000366210938,154.66000366210938,2193
2021-08-11 09:38:00-04:00,154.66000366210938,154.86000061035156,154.66000366210938,154.86000061035156,154.86000061035156,894
2021-08-11 09:39:00-04:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,535
2021-08-11 09:40:00-04:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,515
2021-08-11 09:41:00-04:00,154.96499633789062,155.02999877929688,154.9600067138672,155.02999877929688,155.02999877929688,659
2021-08-11 09:42:00-04:00,155.02999877929688,155.02999877929688,155.00999450683594,155.00999450683594,155.00999450683594,816
2021-08-11 09:43:00-04:00,155.00999450683594,155.0399932861328,154.80999755859375,155.0399932861328,155.0399932861328,824
2021-08-11 09:44:00-04:00,155.0399932861328,155.0399932861328,154.99000549316406,154.99000549316406,154.99000549316406,1004
2021-08-11 09:45:00-04:00,155.00999450683594,155.2550048828125,155.00999450683594,155.25,155.25,2127
2021-08-11 09:46:00-04:00,155.3000030517578,155.38999938964844,155.3000030517578,155.38999938964844,155.38999938964844,1210
2021-08-11 09:47:00-04:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,416
2021-08-11 09:48:00-04:00,155.38999938964844,155.4149932861328,155.35499572753906,155.41000366210938,155.41000366210938,1630
2021-08-11 09:49:00-04:00,155.42999267578125,155.42999267578125,155.41000366210938,155.41000366210938,155.41000366210938,374
2021-08-11 09:50:00-04:00,155.4949951171875,155.52999877929688,155.4949951171875,155.5,155.5,2145
2021-08-11 09:51:00-04:00,155.52999877929688,155.58999633789062,155.5,155.5,155.5,883
2021-08-11 09:52:00-04:00,155.5,155.52499389648438,155.3800048828125,155.52000427246094,155.52000427246094,2075
2021-08-11 09:53:00-04:00,155.4600067138672,155.4600067138672,155.34500122070312,155.34500122070312,155.34500122070312,706
2021-08-11 09:54:00-04:00,155.3800048828125,155.3800048828125,155.3000030517578,155.3000030517578,155.3000030517578,1780
2021-08-11 09:55:00-04:00,155.30999755859375,155.32000732421875,155.27000427246094,155.32000732421875,155.32000732421875,1971
2021-08-11 09:56:00-04:00,155.44000244140625,155.44000244140625,155.42999267578125,155.42999267578125,155.42999267578125,876
2021-08-11 09:57:00-04:00,155.42999267578125,155.5,155.42999267578125,155.5,155.5,958
2021-08-11 09:58:00-04:00,155.5,155.60000610351562,155.5,155.5800018310547,155.5800018310547,1519
2021-08-11 09:59:00-04:00,155.3800048828125,155.50999450683594,155.35000610351562,155.50999450683594,155.50999450683594,2067
2021-08-11 10:00:00-04:00,155.60000610351562,155.64999389648438,155.5,155.52999877929688,155.52999877929688,2729
2021-08-11 10:01:00-04:00,155.4600067138672,155.51499938964844,155.36000061035156,155.51499938964844,155.51499938964844,965
2021-08-11 10:02:00-04:00,155.5500030517578,155.5500030517578,155.41000366210938,155.41000366210938,155.41000366210938,1710
