Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-30-00 GMT-0500,175.25,175.25,175.25,175.25,175.25,0
2023-02-06-07-01-00 GMT-0500,182.04,182.04,180.64,180.64,180.64,0
2023-02-06-07-38-00 GMT-0500,182.14,182.29,182.14,182.29,182.29,0
2023-02-06-08-00-00 GMT-0500,183.39,183.39,183.39,183.39,183.39,0
2023-02-06-08-20-00 GMT-0500,182.28,182.29,182.28,182.29,182.29,0
2023-02-06-08-34-00 GMT-0500,182.24,182.24,181.68,181.68,181.68,0
2023-02-06-08-35-00 GMT-0500,181.68,181.68,181.68,181.68,181.68,0
2023-02-06-08-36-00 GMT-0500,181.68,181.68,181.58,181.58,181.58,0
2023-02-06-08-39-00 GMT-0500,180.31,180.31,180.31,180.31,180.31,0
2023-02-06-08-48-00 GMT-0500,181.68,181.84,181.68,181.84,181.84,0
2023-02-06-09-11-00 GMT-0500,181.8,181.84,181.79,181.84,181.84,0
2023-02-06-09-30-00 GMT-0500,181.69000244140625,182.57000732421875,181.69000244140625,182.33999633789062,182.33999633789062,36136
2023-02-06-09-31-00 GMT-0500,182.33999633789062,182.33999633789062,181.88999938964844,181.88999938964844,181.88999938964844,1587
2023-02-06-09-32-00 GMT-0500,182.9600067138672,183.10000610351562,182.55999755859375,182.55999755859375,182.55999755859375,3069
2023-02-06-09-33-00 GMT-0500,182.89999389648438,182.89999389648438,182.44500732421875,182.44500732421875,182.44500732421875,1121
2023-02-06-09-35-00 GMT-0500,182.3000030517578,182.85000610351562,182.3000030517578,182.76499938964844,182.76499938964844,4127
2023-02-06-09-37-00 GMT-0500,182.8000030517578,182.9199981689453,182.8000030517578,182.9199981689453,182.9199981689453,1865
2023-02-06-09-38-00 GMT-0500,183.1199951171875,183.1199951171875,183.00999450683594,183.02000427246094,183.02000427246094,1977
2023-02-06-09-39-00 GMT-0500,183.09469604492188,183.32400512695312,183.09469604492188,183.13999938964844,183.13999938964844,1903
2023-02-06-09-40-00 GMT-0500,183.02000427246094,183.0500030517578,182.85499572753906,182.85499572753906,182.85499572753906,3822
2023-02-06-09-41-00 GMT-0500,182.80499267578125,182.80499267578125,182.60000610351562,182.6699981689453,182.6699981689453,2297
2023-02-06-09-42-00 GMT-0500,182.61000061035156,182.61000061035156,182.2550048828125,182.2550048828125,182.2550048828125,2135
2023-02-06-09-43-00 GMT-0500,182.3249969482422,182.44000244140625,182.25,182.44000244140625,182.44000244140625,7186
