Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-08-30-00 GMT-0400,159.21,159.21,159.2,159.2,159.2,0
2022-10-07-08-54-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2022-10-07-08-55-00 GMT-0400,157.99,157.99,157.99,157.99,157.99,0
2022-10-07-08-57-00 GMT-0400,157.86,157.86,157.86,157.86,157.86,0
2022-10-07-09-30-00 GMT-0400,158.67999267578125,158.82000732421875,158.3300018310547,158.82000732421875,158.82000732421875,12945
2022-10-07-09-31-00 GMT-0400,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,171
2022-10-07-09-32-00 GMT-0400,157.99339294433594,158.1999969482422,157.99339294433594,158.1999969482422,158.1999969482422,1137
2022-10-07-09-33-00 GMT-0400,158.10499572753906,158.30999755859375,158.10499572753906,158.27999877929688,158.27999877929688,1103
2022-10-07-09-34-00 GMT-0400,158.25999450683594,158.3699951171875,158.25999450683594,158.3699951171875,158.3699951171875,921
2022-10-07-09-35-00 GMT-0400,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,1261
2022-10-07-09-36-00 GMT-0400,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,314
2022-10-07-09-37-00 GMT-0400,157.81500244140625,157.81500244140625,157.64999389648438,157.74000549316406,157.74000549316406,1494
2022-10-07-09-38-00 GMT-0400,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,360
2022-10-07-09-39-00 GMT-0400,157.8000030517578,157.90989685058594,157.8000030517578,157.90989685058594,157.90989685058594,1801
2022-10-07-09-41-00 GMT-0400,157.60000610351562,157.67999267578125,157.60000610351562,157.67999267578125,157.67999267578125,1080
2022-10-07-09-42-00 GMT-0400,157.55999755859375,157.57000732421875,157.47999572753906,157.5500030517578,157.5500030517578,2093
2022-10-07-09-43-00 GMT-0400,157.60499572753906,157.6199951171875,157.39500427246094,157.51499938964844,157.51499938964844,9074
