Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-08-00 GMT-0400,176.13,176.13,176.13,176.13,176.13,0
2022-10-26-07-00-00 GMT-0400,178.78,178.78,178.78,178.78,178.78,0
2022-10-26-08-04-00 GMT-0400,176.11,176.11,176.11,176.11,176.11,0
2022-10-26-08-20-00 GMT-0400,178.56,178.56,178.56,178.56,178.56,0
2022-10-26-08-30-00 GMT-0400,179.48,179.48,179.48,179.48,179.48,0
2022-10-26-09-13-00 GMT-0400,178.03,178.03,178.03,178.03,178.03,0
2022-10-26-09-14-00 GMT-0400,178.41,178.41,178.41,178.41,178.41,0
2022-10-26-09-30-00 GMT-0400,176.75,177.24000549316406,176.4199981689453,177.02000427246094,177.02000427246094,81507
2022-10-26-09-31-00 GMT-0400,177.0500030517578,177.1300048828125,176.10000610351562,176.1300048828125,176.1300048828125,12572
2022-10-26-09-32-00 GMT-0400,176.42999267578125,176.60960388183594,176.1699981689453,176.1699981689453,176.1699981689453,3048
2022-10-26-09-33-00 GMT-0400,176.10000610351562,176.10000610351562,175.66000366210938,175.86000061035156,175.86000061035156,5862
2022-10-26-09-34-00 GMT-0400,175.77499389648438,176.42999267578125,175.72500610351562,176.1199951171875,176.1199951171875,5200
2022-10-26-09-35-00 GMT-0400,176.1699981689453,176.24000549316406,175.97999572753906,176.1300048828125,176.1300048828125,8234
2022-10-26-09-36-00 GMT-0400,176.3000030517578,176.3300018310547,175.64999389648438,175.8300018310547,175.8300018310547,8529
2022-10-26-09-37-00 GMT-0400,175.77999877929688,176.0,175.77999877929688,175.8300018310547,175.8300018310547,1278
2022-10-26-09-38-00 GMT-0400,175.66000366210938,175.66000366210938,174.9199981689453,174.9199981689453,174.9199981689453,5091
2022-10-26-09-39-00 GMT-0400,174.93499755859375,175.32000732421875,174.92999267578125,175.32000732421875,175.32000732421875,5152
2022-10-26-09-40-00 GMT-0400,175.41400146484375,175.41400146484375,175.0,175.0,175.0,5848
2022-10-26-09-41-00 GMT-0400,174.72999572753906,175.1999969482422,174.72999572753906,175.1999969482422,175.1999969482422,5987
2022-10-26-09-42-00 GMT-0400,175.1300048828125,175.1300048828125,174.5500030517578,174.77499389648438,174.77499389648438,11794
2022-10-26-09-43-00 GMT-0400,174.89999389648438,174.93499755859375,174.59500122070312,174.59500122070312,174.59500122070312,5715
2022-10-26-09-44-00 GMT-0400,174.8300018310547,174.88999938964844,174.26499938964844,174.26499938964844,174.26499938964844,6017
2022-10-26-09-45-00 GMT-0400,174.39999389648438,174.72999572753906,174.27999877929688,174.35000610351562,174.35000610351562,6962
2022-10-26-09-46-00 GMT-0400,174.27999877929688,174.52999877929688,174.27999877929688,174.52000427246094,174.52000427246094,3575
2022-10-26-09-47-00 GMT-0400,174.61000061035156,174.61000061035156,174.55999755859375,174.55999755859375,174.55999755859375,1076
2022-10-26-09-48-00 GMT-0400,174.72000122070312,174.8800048828125,174.625,174.6699981689453,174.6699981689453,3988
2022-10-26-09-49-00 GMT-0400,174.52999877929688,174.57000732421875,174.24000549316406,174.30499267578125,174.30499267578125,3942
2022-10-26-09-50-00 GMT-0400,174.2100067138672,174.44500732421875,174.2100067138672,174.44500732421875,174.44500732421875,1377
2022-10-26-09-51-00 GMT-0400,174.35000610351562,174.35000610351562,174.19000244140625,174.3000030517578,174.3000030517578,2258
2022-10-26-09-52-00 GMT-0400,174.22000122070312,174.38999938964844,174.19000244140625,174.35499572753906,174.35499572753906,2932
2022-10-26-09-53-00 GMT-0400,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,560
2022-10-26-09-54-00 GMT-0400,174.26499938964844,174.47000122070312,174.10000610351562,174.22500610351562,174.22500610351562,15074
2022-10-26-09-55-00 GMT-0400,174.2550048828125,174.69000244140625,174.2550048828125,174.69000244140625,174.69000244140625,3614
2022-10-26-09-56-00 GMT-0400,174.75770568847656,174.77000427246094,174.64500427246094,174.77000427246094,174.77000427246094,2481
2022-10-26-09-57-00 GMT-0400,174.8699951171875,175.0800018310547,174.8699951171875,175.0500030517578,175.0500030517578,3028
2022-10-26-09-58-00 GMT-0400,175.1699981689453,175.26499938964844,175.10000610351562,175.26499938964844,175.26499938964844,3672
2022-10-26-09-59-00 GMT-0400,175.36000061035156,175.55999755859375,175.36000061035156,175.55999755859375,175.55999755859375,876
2022-10-26-10-00-00 GMT-0400,175.52999877929688,175.85000610351562,175.2100067138672,175.6199951171875,175.6199951171875,40660
2022-10-26-10-01-00 GMT-0400,175.67999267578125,175.8699951171875,175.22000122070312,175.27999877929688,175.27999877929688,4655
2022-10-26-10-02-00 GMT-0400,175.30999755859375,175.30999755859375,174.89999389648438,175.03500366210938,175.03500366210938,2316
2022-10-26-10-03-00 GMT-0400,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,426
2022-10-26-10-04-00 GMT-0400,175.22000122070312,175.27000427246094,175.15499877929688,175.15499877929688,175.15499877929688,2056
2022-10-26-10-05-00 GMT-0400,175.0399932861328,175.1199951171875,174.9600067138672,175.1199951171875,175.1199951171875,1136
2022-10-26-10-06-00 GMT-0400,175.16000366210938,175.16000366210938,174.77999877929688,174.77999877929688,174.77999877929688,2123
2022-10-26-10-07-00 GMT-0400,174.8300018310547,174.91000366210938,174.8000030517578,174.85499572753906,174.85499572753906,1556
2022-10-26-10-08-00 GMT-0400,174.77999877929688,175.05999755859375,174.77999877929688,175.0500030517578,175.0500030517578,6620
2022-10-26-10-09-00 GMT-0400,174.89999389648438,175.46380615234375,174.89999389648438,175.46380615234375,175.46380615234375,2599
2022-10-26-10-10-00 GMT-0400,175.375,175.375,175.08999633789062,175.1699981689453,175.1699981689453,19800
2022-10-26-10-11-00 GMT-0400,175.25,175.25,175.11000061035156,175.11000061035156,175.11000061035156,3071
2022-10-26-10-12-00 GMT-0400,175.02999877929688,175.13999938964844,174.9199981689453,174.9199981689453,174.9199981689453,3415
2022-10-26-10-13-00 GMT-0400,175.00999450683594,175.08999633789062,174.8300018310547,174.8300018310547,174.8300018310547,3732
2022-10-26-10-14-00 GMT-0400,174.9949951171875,175.02499389648438,174.9949951171875,175.02499389648438,175.02499389648438,503
2022-10-26-10-15-00 GMT-0400,175.03500366210938,175.25999450683594,175.03500366210938,175.19000244140625,175.19000244140625,1428
2022-10-26-10-16-00 GMT-0400,175.1649932861328,175.1649932861328,174.86000061035156,174.89999389648438,174.89999389648438,6875
2022-10-26-10-17-00 GMT-0400,174.91749572753906,175.00999450683594,174.91749572753906,175.00999450683594,175.00999450683594,8663
2022-10-26-10-18-00 GMT-0400,175.0800018310547,175.52000427246094,175.0749969482422,175.23500061035156,175.23500061035156,4864
2022-10-26-10-19-00 GMT-0400,175.18499755859375,175.18499755859375,175.0,175.1699981689453,175.1699981689453,5504
2022-10-26-10-20-00 GMT-0400,175.10000610351562,175.85000610351562,175.02000427246094,175.85000610351562,175.85000610351562,18772
2022-10-26-10-21-00 GMT-0400,175.77000427246094,175.82000732421875,175.74000549316406,175.80999755859375,175.80999755859375,2079
2022-10-26-10-22-00 GMT-0400,175.77000427246094,175.80999755859375,175.61000061035156,175.61000061035156,175.61000061035156,2109
2022-10-26-10-23-00 GMT-0400,175.74000549316406,175.86000061035156,175.6699981689453,175.7324981689453,175.7324981689453,2416
2022-10-26-10-24-00 GMT-0400,175.85000610351562,176.16000366210938,175.8350067138672,176.16000366210938,176.16000366210938,5363
2022-10-26-10-25-00 GMT-0400,176.1199951171875,176.14999389648438,175.85000610351562,175.8699951171875,175.8699951171875,18231
2022-10-26-10-26-00 GMT-0400,175.89999389648438,176.27000427246094,175.875,176.27000427246094,176.27000427246094,15601
2022-10-26-10-29-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,12463
2022-10-26-10-30-00 GMT-0400,176.07000732421875,176.07000732421875,175.97000122070312,175.97000122070312,175.97000122070312,1392
2022-10-26-10-31-00 GMT-0400,176.0,176.0,175.8300018310547,175.99000549316406,175.99000549316406,7718
2022-10-26-10-32-00 GMT-0400,175.86000061035156,175.9250030517578,175.83999633789062,175.86000061035156,175.86000061035156,2220
2022-10-26-10-33-00 GMT-0400,175.9499969482422,176.0,175.9199981689453,175.97000122070312,175.97000122070312,2774
2022-10-26-10-34-00 GMT-0400,175.99000549316406,175.99000549316406,175.83999633789062,175.8800048828125,175.8800048828125,5644
2022-10-26-10-35-00 GMT-0400,175.83999633789062,175.83999633789062,175.58999633789062,175.6300048828125,175.6300048828125,7720
2022-10-26-10-36-00 GMT-0400,175.5399932861328,175.5399932861328,175.44000244140625,175.52999877929688,175.52999877929688,1908
2022-10-26-10-37-00 GMT-0400,175.44000244140625,175.4600067138672,175.3000030517578,175.3699951171875,175.3699951171875,3249
2022-10-26-10-38-00 GMT-0400,175.41000366210938,175.41000366210938,175.3800048828125,175.3800048828125,175.3800048828125,791
2022-10-26-10-39-00 GMT-0400,175.3800048828125,175.44000244140625,175.3000030517578,175.44000244140625,175.44000244140625,2558
2022-10-26-10-40-00 GMT-0400,175.52000427246094,175.66000366210938,175.47000122070312,175.61000061035156,175.61000061035156,4539
2022-10-26-10-41-00 GMT-0400,175.5,175.52499389648438,175.27999877929688,175.47999572753906,175.47999572753906,4405
2022-10-26-10-42-00 GMT-0400,175.49000549316406,175.60000610351562,175.47000122070312,175.60000610351562,175.60000610351562,9852
2022-10-26-10-43-00 GMT-0400,175.6699981689453,175.72999572753906,175.50999450683594,175.50999450683594,175.50999450683594,2861
2022-10-26-10-44-00 GMT-0400,175.7100067138672,175.74000549316406,175.7100067138672,175.74000549316406,175.74000549316406,1026
2022-10-26-10-45-00 GMT-0400,175.72999572753906,175.78500366210938,175.6300048828125,175.6750030517578,175.6750030517578,27731
2022-10-26-10-46-00 GMT-0400,175.6699981689453,175.6999969482422,175.60000610351562,175.6300048828125,175.6300048828125,4198
2022-10-26-10-47-00 GMT-0400,175.6699981689453,175.6699981689453,175.48719787597656,175.57000732421875,175.57000732421875,1713
2022-10-26-10-48-00 GMT-0400,175.57000732421875,175.7100067138672,175.5,175.5,175.5,15657
2022-10-26-10-49-00 GMT-0400,175.5050048828125,175.5050048828125,175.4199981689453,175.4199981689453,175.4199981689453,6542
2022-10-26-10-50-00 GMT-0400,175.35000610351562,175.42999267578125,175.27999877929688,175.42999267578125,175.42999267578125,5006
2022-10-26-10-51-00 GMT-0400,175.35000610351562,175.42999267578125,175.3300018310547,175.35499572753906,175.35499572753906,6787
2022-10-26-10-52-00 GMT-0400,175.42999267578125,175.69000244140625,175.42999267578125,175.69000244140625,175.69000244140625,2363
2022-10-26-10-53-00 GMT-0400,175.5800018310547,175.91000366210938,175.57000732421875,175.91000366210938,175.91000366210938,3427
2022-10-26-10-54-00 GMT-0400,175.89999389648438,176.13999938964844,175.8800048828125,176.13999938964844,176.13999938964844,2301
2022-10-26-10-55-00 GMT-0400,176.1199951171875,176.1199951171875,175.9499969482422,175.9600067138672,175.9600067138672,2291
2022-10-26-10-56-00 GMT-0400,175.9600067138672,176.1199951171875,175.89999389648438,176.10499572753906,176.10499572753906,2217
2022-10-26-10-57-00 GMT-0400,176.17999267578125,176.17999267578125,176.1199951171875,176.1199951171875,176.1199951171875,200
2022-10-26-10-58-00 GMT-0400,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,4908
2022-10-26-10-59-00 GMT-0400,176.1699981689453,176.2050018310547,176.1199951171875,176.14999389648438,176.14999389648438,3046
2022-10-26-11-00-00 GMT-0400,176.13499450683594,176.35000610351562,176.12159729003906,176.35000610351562,176.35000610351562,3723
2022-10-26-11-01-00 GMT-0400,176.4499969482422,176.6199951171875,176.4499969482422,176.6199951171875,176.6199951171875,965
2022-10-26-11-02-00 GMT-0400,176.6300048828125,176.64999389648438,176.4499969482422,176.4499969482422,176.4499969482422,6159
2022-10-26-11-03-00 GMT-0400,176.40499877929688,176.44500732421875,176.40499877929688,176.42999267578125,176.42999267578125,777
2022-10-26-11-04-00 GMT-0400,176.32000732421875,176.4199981689453,176.25999450683594,176.4199981689453,176.4199981689453,3099
2022-10-26-11-05-00 GMT-0400,176.39999389648438,176.4250030517578,176.39999389648438,176.4250030517578,176.4250030517578,599
2022-10-26-11-07-00 GMT-0400,176.4499969482422,176.52000427246094,176.4499969482422,176.4600067138672,176.4600067138672,735
2022-10-26-11-08-00 GMT-0400,176.4499969482422,176.9499969482422,176.4499969482422,176.7100067138672,176.7100067138672,25358
2022-10-26-11-09-00 GMT-0400,176.75,176.9499969482422,176.4949951171875,176.4949951171875,176.4949951171875,25903
2022-10-26-11-10-00 GMT-0400,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,2252
2022-10-26-11-11-00 GMT-0400,176.5800018310547,176.69000244140625,176.5050048828125,176.64500427246094,176.64500427246094,4167
2022-10-26-11-12-00 GMT-0400,176.5800018310547,176.5800018310547,176.39500427246094,176.39500427246094,176.39500427246094,2402
2022-10-26-11-13-00 GMT-0400,176.30999755859375,176.5449981689453,176.30999755859375,176.5449981689453,176.5449981689453,2118
2022-10-26-11-14-00 GMT-0400,176.55999755859375,176.5749969482422,176.5,176.5,176.5,1647
2022-10-26-11-15-00 GMT-0400,176.47000122070312,176.47000122070312,176.4499969482422,176.4600067138672,176.4600067138672,1005
2022-10-26-11-16-00 GMT-0400,176.52999877929688,176.60000610351562,176.52999877929688,176.55999755859375,176.55999755859375,827
2022-10-26-11-17-00 GMT-0400,176.56500244140625,176.56500244140625,176.4600067138672,176.52000427246094,176.52000427246094,1736
2022-10-26-11-18-00 GMT-0400,176.53500366210938,176.60000610351562,176.52499389648438,176.56500244140625,176.56500244140625,1624
2022-10-26-11-19-00 GMT-0400,176.5800018310547,176.60260009765625,176.44000244140625,176.5449981689453,176.5449981689453,3128
2022-10-26-11-20-00 GMT-0400,176.47500610351562,176.47500610351562,176.22999572753906,176.25,176.25,13020
2022-10-26-11-21-00 GMT-0400,176.22000122070312,176.3699951171875,176.22000122070312,176.2949981689453,176.2949981689453,2127
2022-10-26-11-22-00 GMT-0400,176.22000122070312,176.22000122070312,176.14999389648438,176.14999389648438,176.14999389648438,1042
