Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-08-17-00 GMT-0400,155.07,155.07,155.06,155.07,155.07,0
2021-09-23-08-32-00 GMT-0400,155.07,155.07,155.07,155.07,155.07,0
2021-09-23-09-13-00 GMT-0400,155.1,155.1,155.0,155.0,155.0,0
2021-09-23-09-30-00 GMT-0400,155.57000732421875,155.97000122070312,155.57000732421875,155.97000122070312,155.97000122070312,14877
2021-09-23-09-31-00 GMT-0400,155.4600067138672,155.9199981689453,155.4600067138672,155.7100067138672,155.7100067138672,1784
2021-09-23-09-32-00 GMT-0400,155.5299072265625,155.91000366210938,155.5299072265625,155.91000366210938,155.91000366210938,1069
2021-09-23-09-33-00 GMT-0400,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,1153
2021-09-23-09-34-00 GMT-0400,155.7899932861328,156.24000549316406,155.7899932861328,156.24000549316406,156.24000549316406,1554
2021-09-23-09-35-00 GMT-0400,156.21499633789062,156.21499633789062,155.77999877929688,155.77999877929688,155.77999877929688,774
2021-09-23-09-37-00 GMT-0400,156.0399932861328,156.09500122070312,156.0399932861328,156.08999633789062,156.08999633789062,476
2021-09-23-09-38-00 GMT-0400,156.09500122070312,156.3699951171875,156.0800018310547,156.24000549316406,156.24000549316406,1024
2021-09-23-09-39-00 GMT-0400,156.5,156.5,156.30999755859375,156.30999755859375,156.30999755859375,595
2021-09-23-09-40-00 GMT-0400,156.47000122070312,156.47000122070312,156.3000030517578,156.3000030517578,156.3000030517578,1817
2021-09-23-09-41-00 GMT-0400,156.21749877929688,156.21749877929688,156.21749877929688,156.21749877929688,156.21749877929688,131
2021-09-23-09-42-00 GMT-0400,156.32000732421875,156.32000732421875,156.14999389648438,156.21499633789062,156.21499633789062,1098
2021-09-23-09-43-00 GMT-0400,156.32000732421875,156.47999572753906,156.22999572753906,156.30999755859375,156.30999755859375,1541
2021-09-23-09-44-00 GMT-0400,156.27999877929688,156.27999877929688,156.1199951171875,156.1199951171875,156.1199951171875,1354
2021-09-23-09-46-00 GMT-0400,156.35000610351562,156.44000244140625,156.35000610351562,156.4199981689453,156.4199981689453,4164
2021-09-23-09-47-00 GMT-0400,156.48500061035156,156.48500061035156,156.3000030517578,156.3000030517578,156.3000030517578,336
2021-09-23-09-48-00 GMT-0400,156.41000366210938,156.4499969482422,156.33999633789062,156.4499969482422,156.4499969482422,1952
2021-09-23-09-49-00 GMT-0400,156.47999572753906,156.52999877929688,156.47500610351562,156.47500610351562,156.47500610351562,829
2021-09-23-09-50-00 GMT-0400,156.50250244140625,156.50250244140625,156.32000732421875,156.36500549316406,156.36500549316406,3436
2021-09-23-09-51-00 GMT-0400,156.35000610351562,156.42999267578125,156.33999633789062,156.42999267578125,156.42999267578125,2781
2021-09-23-09-52-00 GMT-0400,156.52499389648438,156.52499389648438,156.52499389648438,156.52499389648438,156.52499389648438,271
2021-09-23-09-53-00 GMT-0400,156.5050048828125,156.5050048828125,156.5050048828125,156.5050048828125,156.5050048828125,273
2021-09-23-09-54-00 GMT-0400,156.57000732421875,156.73500061035156,156.57000732421875,156.6199951171875,156.6199951171875,2378
2021-09-23-09-55-00 GMT-0400,156.65499877929688,156.8350067138672,156.65499877929688,156.77999877929688,156.77999877929688,2834
2021-09-23-09-56-00 GMT-0400,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,174
2021-09-23-09-57-00 GMT-0400,156.77999877929688,156.8249969482422,156.58999633789062,156.58999633789062,156.58999633789062,3089
2021-09-23-09-59-00 GMT-0400,156.5,156.52999877929688,156.47000122070312,156.52999877929688,156.52999877929688,918
2021-09-23-10-00-00 GMT-0400,156.4199981689453,156.50999450683594,156.4199981689453,156.47000122070312,156.47000122070312,1759
2021-09-23-10-01-00 GMT-0400,156.4499969482422,156.60000610351562,156.4499969482422,156.60000610351562,156.60000610351562,1368
2021-09-23-10-02-00 GMT-0400,156.50999450683594,156.6999969482422,156.50999450683594,156.6999969482422,156.6999969482422,537
2021-09-23-10-03-00 GMT-0400,156.75999450683594,156.75999450683594,156.72999572753906,156.74000549316406,156.74000549316406,426
2021-09-23-10-04-00 GMT-0400,156.73500061035156,156.73500061035156,156.6300048828125,156.6300048828125,156.6300048828125,852
2021-09-23-10-05-00 GMT-0400,156.6199951171875,156.6699981689453,156.5399932861328,156.6699981689453,156.6699981689453,1629
2021-09-23-10-06-00 GMT-0400,156.64999389648438,156.6699981689453,156.5800018310547,156.63999938964844,156.63999938964844,1912
2021-09-23-10-07-00 GMT-0400,156.69000244140625,156.79200744628906,156.63999938964844,156.63999938964844,156.63999938964844,1962
2021-09-23-10-08-00 GMT-0400,156.58999633789062,156.64500427246094,156.5,156.5,156.5,2964
2021-09-23-10-10-00 GMT-0400,156.5,156.57000732421875,156.44000244140625,156.44000244140625,156.44000244140625,4340
2021-09-23-10-11-00 GMT-0400,156.4499969482422,156.50999450683594,156.44000244140625,156.47000122070312,156.47000122070312,1665
2021-09-23-10-12-00 GMT-0400,156.5,156.52000427246094,156.4600067138672,156.4600067138672,156.4600067138672,2248
2021-09-23-10-13-00 GMT-0400,156.4499969482422,156.4499969482422,156.3699951171875,156.3699951171875,156.3699951171875,2116
2021-09-23-10-14-00 GMT-0400,156.44000244140625,156.47000122070312,156.42999267578125,156.4499969482422,156.4499969482422,1813
2021-09-23-10-15-00 GMT-0400,156.4499969482422,156.5399932861328,156.42999267578125,156.5399932861328,156.5399932861328,6526
2021-09-23-10-16-00 GMT-0400,156.48500061035156,156.48500061035156,156.48500061035156,156.48500061035156,156.48500061035156,139
2021-09-23-10-17-00 GMT-0400,156.42999267578125,156.6999969482422,156.42999267578125,156.5399932861328,156.5399932861328,2394
2021-09-23-10-18-00 GMT-0400,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,108
2021-09-23-10-19-00 GMT-0400,156.50999450683594,156.61000061035156,156.49000549316406,156.61000061035156,156.61000061035156,1212
2021-09-23-10-20-00 GMT-0400,156.57000732421875,156.5800018310547,156.57000732421875,156.5800018310547,156.5800018310547,525
2021-09-23-10-21-00 GMT-0400,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,115
2021-09-23-10-22-00 GMT-0400,156.5800018310547,156.5800018310547,156.57000732421875,156.57000732421875,156.57000732421875,1237
2021-09-23-10-23-00 GMT-0400,156.61500549316406,156.75,156.57000732421875,156.66000366210938,156.66000366210938,4454
2021-09-23-10-24-00 GMT-0400,156.6999969482422,156.6999969482422,156.64999389648438,156.64999389648438,156.64999389648438,933
2021-09-23-10-25-00 GMT-0400,156.6649932861328,156.75999450683594,156.6649932861328,156.67999267578125,156.67999267578125,1124
2021-09-23-10-26-00 GMT-0400,156.64999389648438,156.69500732421875,156.61000061035156,156.69500732421875,156.69500732421875,821
2021-09-23-10-27-00 GMT-0400,156.5583038330078,156.64500427246094,156.5583038330078,156.64500427246094,156.64500427246094,925
2021-09-23-10-29-00 GMT-0400,156.58999633789062,156.58999633789062,156.55999755859375,156.55999755859375,156.55999755859375,507
2021-09-23-10-30-00 GMT-0400,156.5500030517578,156.5500030517578,156.52000427246094,156.52000427246094,156.52000427246094,750
2021-09-23-10-31-00 GMT-0400,156.47000122070312,156.47000122070312,156.36000061035156,156.39999389648438,156.39999389648438,798
2021-09-23-10-32-00 GMT-0400,156.4499969482422,156.4600067138672,156.27999877929688,156.27999877929688,156.27999877929688,1678
