Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-07-01-00 GMT-0400,170.76,170.76,170.19,170.19,170.19,0
2022-05-24-09-30-00 GMT-0400,172.22000122070312,172.80999755859375,172.22000122070312,172.8000030517578,172.8000030517578,16715
2022-05-24-09-31-00 GMT-0400,173.1199951171875,173.1199951171875,172.75,172.8699951171875,172.8699951171875,1292
2022-05-24-09-32-00 GMT-0400,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,683
2022-05-24-09-33-00 GMT-0400,172.30999755859375,172.47999572753906,172.25,172.25,172.25,1994
2022-05-24-09-34-00 GMT-0400,172.15499877929688,172.16000366210938,172.03500366210938,172.03750610351562,172.03750610351562,2307
2022-05-24-09-35-00 GMT-0400,171.89999389648438,171.89999389648438,171.77999877929688,171.77999877929688,171.77999877929688,1055
2022-05-24-09-36-00 GMT-0400,171.75999450683594,171.75999450683594,171.6999969482422,171.6999969482422,171.6999969482422,755
2022-05-24-09-37-00 GMT-0400,171.72500610351562,171.88999938964844,171.6699981689453,171.69000244140625,171.69000244140625,4076
2022-05-24-09-38-00 GMT-0400,171.83999633789062,171.83999633789062,171.58999633789062,171.73500061035156,171.73500061035156,2886
2022-05-24-09-39-00 GMT-0400,171.73500061035156,171.73500061035156,171.44000244140625,171.57000732421875,171.57000732421875,3415
2022-05-24-09-40-00 GMT-0400,171.65499877929688,171.9499969482422,171.65499877929688,171.9250030517578,171.9250030517578,3183
2022-05-24-09-41-00 GMT-0400,172.1199951171875,172.3300018310547,172.1199951171875,172.3300018310547,172.3300018310547,900
2022-05-24-09-42-00 GMT-0400,172.26499938964844,172.26499938964844,172.05130004882812,172.05130004882812,172.05130004882812,1855
2022-05-24-09-43-00 GMT-0400,172.0749969482422,172.57000732421875,172.0749969482422,172.57000732421875,172.57000732421875,1669
2022-05-24-09-44-00 GMT-0400,172.6699981689453,172.6699981689453,172.6320037841797,172.6320037841797,172.6320037841797,1187
2022-05-24-09-45-00 GMT-0400,172.8000030517578,172.8800048828125,172.7100067138672,172.7899932861328,172.7899932861328,4002
2022-05-24-09-46-00 GMT-0400,172.90499877929688,173.1999969482422,172.88999938964844,173.11000061035156,173.11000061035156,9112
2022-05-24-09-47-00 GMT-0400,173.11000061035156,173.13999938964844,172.8300018310547,172.89500427246094,172.89500427246094,5012
2022-05-24-09-48-00 GMT-0400,172.9149932861328,173.0,172.7899932861328,173.0,173.0,1654
2022-05-24-09-49-00 GMT-0400,173.07000732421875,173.14999389648438,172.82000732421875,172.82000732421875,172.82000732421875,1965
2022-05-24-09-50-00 GMT-0400,172.8699951171875,172.9499969482422,172.77999877929688,172.9499969482422,172.9499969482422,2224
2022-05-24-09-51-00 GMT-0400,172.7899932861328,172.7899932861328,172.6300048828125,172.6649932861328,172.6649932861328,2207
2022-05-24-09-52-00 GMT-0400,172.6750030517578,172.6750030517578,172.6300048828125,172.63999938964844,172.63999938964844,2897
2022-05-24-09-53-00 GMT-0400,172.47000122070312,172.61000061035156,172.42999267578125,172.49989318847656,172.49989318847656,2222
2022-05-24-09-54-00 GMT-0400,172.5500030517578,172.5500030517578,172.44000244140625,172.44000244140625,172.44000244140625,994
2022-05-24-09-55-00 GMT-0400,172.49000549316406,172.72999572753906,172.49000549316406,172.72999572753906,172.72999572753906,1963
2022-05-24-09-56-00 GMT-0400,172.75,172.75,172.6199951171875,172.6199951171875,172.6199951171875,2983
2022-05-24-09-57-00 GMT-0400,172.6999969482422,172.80499267578125,172.6999969482422,172.70750427246094,172.70750427246094,1514
