Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-05-04-00 GMT-0400,154.43,154.43,154.43,154.43,154.43,0
2021-10-18-07-47-00 GMT-0400,155.27,155.27,153.75,155.27,155.27,0
2021-10-18-08-28-00 GMT-0400,154.64,154.64,154.64,154.64,154.64,0
2021-10-18-09-30-00 GMT-0400,154.4199981689453,154.4499969482422,154.4199981689453,154.4499969482422,154.4499969482422,19772
2021-10-18-09-31-00 GMT-0400,154.44000244140625,154.44000244140625,154.10000610351562,154.10000610351562,154.10000610351562,2293
2021-10-18-09-32-00 GMT-0400,154.2449951171875,154.27499389648438,154.17999267578125,154.27499389648438,154.27499389648438,1066
2021-10-18-09-35-00 GMT-0400,154.654296875,154.654296875,154.654296875,154.654296875,154.654296875,667
2021-10-18-09-36-00 GMT-0400,154.69500732421875,154.69500732421875,154.5,154.5,154.5,1486
2021-10-18-09-37-00 GMT-0400,154.25999450683594,154.25999450683594,154.0500030517578,154.07000732421875,154.07000732421875,2113
2021-10-18-09-38-00 GMT-0400,154.13999938964844,154.1699981689453,153.75999450683594,153.75999450683594,153.75999450683594,1380
2021-10-18-09-39-00 GMT-0400,153.67999267578125,154.22000122070312,153.67999267578125,154.22000122070312,154.22000122070312,1601
2021-10-18-09-40-00 GMT-0400,153.9499969482422,154.08999633789062,153.9499969482422,154.08999633789062,154.08999633789062,572
2021-10-18-09-41-00 GMT-0400,153.82000732421875,153.92999267578125,153.82000732421875,153.86500549316406,153.86500549316406,1631
2021-10-18-09-42-00 GMT-0400,153.85000610351562,154.14999389648438,153.8000030517578,154.10000610351562,154.10000610351562,3263
2021-10-18-09-43-00 GMT-0400,154.07000732421875,154.2899932861328,154.07000732421875,154.2899932861328,154.2899932861328,571
2021-10-18-09-44-00 GMT-0400,154.14999389648438,154.1750030517578,154.1300048828125,154.1300048828125,154.1300048828125,912
2021-10-18-09-45-00 GMT-0400,154.25,154.25,154.25,154.25,154.25,897
2021-10-18-09-46-00 GMT-0400,154.1199951171875,154.1199951171875,153.89999389648438,154.0,154.0,23418
2021-10-18-09-47-00 GMT-0400,153.93499755859375,154.02000427246094,153.83999633789062,153.9149932861328,153.9149932861328,2182
2021-10-18-09-48-00 GMT-0400,154.02499389648438,154.02499389648438,154.0,154.0,154.0,467
2021-10-18-09-49-00 GMT-0400,154.02000427246094,154.02000427246094,153.85000610351562,153.94000244140625,153.94000244140625,1231
2021-10-18-09-50-00 GMT-0400,153.72999572753906,153.72999572753906,153.5,153.56500244140625,153.56500244140625,3253
2021-10-18-09-51-00 GMT-0400,153.58999633789062,153.84500122070312,153.53500366210938,153.66000366210938,153.66000366210938,3457
2021-10-18-09-52-00 GMT-0400,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,368
2021-10-18-09-53-00 GMT-0400,153.53289794921875,153.53289794921875,153.44000244140625,153.44000244140625,153.44000244140625,353
2021-10-18-09-54-00 GMT-0400,153.47999572753906,153.51499938964844,153.47999572753906,153.51499938964844,153.51499938964844,664
2021-10-18-09-55-00 GMT-0400,153.4499969482422,153.6300048828125,153.375,153.375,153.375,4509
2021-10-18-09-56-00 GMT-0400,153.30999755859375,153.30999755859375,153.13999938964844,153.22500610351562,153.22500610351562,8513
2021-10-18-09-57-00 GMT-0400,153.25999450683594,153.25999450683594,153.02000427246094,153.0749969482422,153.0749969482422,4630
2021-10-18-09-58-00 GMT-0400,153.0800018310547,153.0800018310547,152.8300018310547,152.99000549316406,152.99000549316406,5213
2021-10-18-09-59-00 GMT-0400,152.91000366210938,152.9550018310547,152.91000366210938,152.9550018310547,152.9550018310547,1665
2021-10-18-10-00-00 GMT-0400,153.07000732421875,153.39999389648438,153.0,153.38999938964844,153.38999938964844,4821
2021-10-18-10-01-00 GMT-0400,153.5500030517578,153.60000610351562,153.42010498046875,153.5800018310547,153.5800018310547,2576
2021-10-18-10-02-00 GMT-0400,153.61000061035156,153.61000061035156,153.4199981689453,153.4199981689453,153.4199981689453,3828
2021-10-18-10-03-00 GMT-0400,153.4499969482422,153.48500061035156,153.4499969482422,153.48500061035156,153.48500061035156,752
2021-10-18-10-04-00 GMT-0400,153.50999450683594,153.52499389648438,153.32000732421875,153.32000732421875,153.32000732421875,2906
2021-10-18-10-05-00 GMT-0400,153.3699951171875,153.50889587402344,153.30999755859375,153.30999755859375,153.30999755859375,5189
2021-10-18-10-06-00 GMT-0400,153.3300018310547,153.3300018310547,153.1199951171875,153.16000366210938,153.16000366210938,2025
2021-10-18-10-07-00 GMT-0400,153.1027069091797,153.1199951171875,152.99000549316406,152.99000549316406,152.99000549316406,1795
2021-10-18-10-08-00 GMT-0400,153.0800018310547,153.19500732421875,153.0800018310547,153.19500732421875,153.19500732421875,2021
2021-10-18-10-09-00 GMT-0400,153.2550048828125,153.32000732421875,153.24000549316406,153.24000549316406,153.24000549316406,1543
2021-10-18-10-10-00 GMT-0400,153.2100067138672,153.22000122070312,153.16099548339844,153.16099548339844,153.16099548339844,2619
2021-10-18-10-11-00 GMT-0400,153.16000366210938,153.1999969482422,153.1300048828125,153.1999969482422,153.1999969482422,1400
2021-10-18-10-12-00 GMT-0400,153.1999969482422,153.27999877929688,153.11000061035156,153.2100067138672,153.2100067138672,3854
2021-10-18-10-13-00 GMT-0400,153.10000610351562,153.10000610351562,152.89999389648438,152.89999389648438,152.89999389648438,1421
2021-10-18-10-14-00 GMT-0400,152.9149932861328,152.9600067138672,152.83999633789062,152.9199981689453,152.9199981689453,1275
2021-10-18-10-15-00 GMT-0400,152.85000610351562,152.9199981689453,152.625,152.625,152.625,2518
2021-10-18-10-16-00 GMT-0400,152.69000244140625,152.69000244140625,152.52999877929688,152.5399932861328,152.5399932861328,1549
2021-10-18-10-17-00 GMT-0400,152.4499969482422,152.4499969482422,152.3300018310547,152.3300018310547,152.3300018310547,4489
2021-10-18-10-18-00 GMT-0400,152.3300018310547,152.3300018310547,152.16000366210938,152.19000244140625,152.19000244140625,2253
2021-10-18-10-19-00 GMT-0400,152.2100067138672,152.47000122070312,152.2100067138672,152.375,152.375,5653
2021-10-18-10-20-00 GMT-0400,152.2899932861328,152.4499969482422,152.2899932861328,152.30999755859375,152.30999755859375,1375
2021-10-18-10-21-00 GMT-0400,152.3699951171875,152.3699951171875,152.30999755859375,152.31500244140625,152.31500244140625,1409
2021-10-18-10-22-00 GMT-0400,152.27999877929688,152.3800048828125,152.27999877929688,152.34500122070312,152.34500122070312,1974
2021-10-18-10-23-00 GMT-0400,152.39999389648438,152.6300048828125,152.35000610351562,152.38999938964844,152.38999938964844,6752
2021-10-18-10-24-00 GMT-0400,152.47000122070312,152.69000244140625,152.47000122070312,152.69000244140625,152.69000244140625,1930
2021-10-18-10-25-00 GMT-0400,152.69000244140625,152.75,152.6300048828125,152.7050018310547,152.7050018310547,3418
2021-10-18-10-26-00 GMT-0400,152.81199645996094,152.81199645996094,152.81199645996094,152.81199645996094,152.81199645996094,483
2021-10-18-10-27-00 GMT-0400,152.86000061035156,153.00999450683594,152.77000427246094,152.77000427246094,152.77000427246094,5643
2021-10-18-10-28-00 GMT-0400,152.81500244140625,152.8249969482422,152.81500244140625,152.8249969482422,152.8249969482422,578
2021-10-18-10-29-00 GMT-0400,152.86659240722656,152.927001953125,152.6999969482422,152.7100067138672,152.7100067138672,3594
2021-10-18-10-30-00 GMT-0400,152.69500732421875,152.6999969482422,152.60000610351562,152.6999969482422,152.6999969482422,3994
2021-10-18-10-31-00 GMT-0400,152.69000244140625,152.85000610351562,152.5500030517578,152.85000610351562,152.85000610351562,6185
2021-10-18-10-32-00 GMT-0400,152.77000427246094,152.7899932861328,152.6699981689453,152.7899932861328,152.7899932861328,1475
