Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-06-56-00 GMT-0400,158.56,158.56,158.56,158.56,158.56,0
2021-08-18-07-00-00 GMT-0400,158.92,158.92,158.92,158.92,158.92,0
2021-08-18-09-30-00 GMT-0400,157.97999572753906,158.27000427246094,157.75999450683594,157.7899932861328,157.7899932861328,9081
2021-08-18-09-31-00 GMT-0400,157.91000366210938,158.19000244140625,157.91000366210938,158.19000244140625,158.19000244140625,944
2021-08-18-09-32-00 GMT-0400,158.27000427246094,158.39999389648438,158.1199951171875,158.39999389648438,158.39999389648438,2571
2021-08-18-09-33-00 GMT-0400,158.39999389648438,158.5500030517578,158.14999389648438,158.14999389648438,158.14999389648438,2245
2021-08-18-09-34-00 GMT-0400,158.33999633789062,158.39999389648438,158.15499877929688,158.39999389648438,158.39999389648438,1805
2021-08-18-09-35-00 GMT-0400,158.41000366210938,158.52000427246094,158.24000549316406,158.4600067138672,158.4600067138672,2049
2021-08-18-09-36-00 GMT-0400,158.52000427246094,158.6300048828125,158.52000427246094,158.52000427246094,158.52000427246094,1379
2021-08-18-09-37-00 GMT-0400,158.58999633789062,158.60000610351562,158.49000549316406,158.60000610351562,158.60000610351562,2517
2021-08-18-09-38-00 GMT-0400,158.50999450683594,158.50999450683594,158.28500366210938,158.28500366210938,158.28500366210938,1050
2021-08-18-09-39-00 GMT-0400,158.27999877929688,158.27999877929688,158.1649932861328,158.1649932861328,158.1649932861328,1023
2021-08-18-09-40-00 GMT-0400,157.9499969482422,157.97999572753906,157.66000366210938,157.88999938964844,157.88999938964844,2130
2021-08-18-09-41-00 GMT-0400,157.88999938964844,157.89999389648438,157.88999938964844,157.89999389648438,157.89999389648438,1014
2021-08-18-09-42-00 GMT-0400,158.1199951171875,158.1199951171875,158.08999633789062,158.08999633789062,158.08999633789062,1197
2021-08-18-09-44-00 GMT-0400,158.3800048828125,158.49000549316406,158.3699951171875,158.4499969482422,158.4499969482422,2200
2021-08-18-09-45-00 GMT-0400,158.55999755859375,158.55999755859375,158.35000610351562,158.35000610351562,158.35000610351562,1908
