Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-08-00-00 GMT-0400,156.0,156.0,156.0,156.0,156.0,0
2022-09-26-08-18-00 GMT-0400,156.01,156.01,156.0,156.0,156.0,0
2022-09-26-08-34-00 GMT-0400,154.92,154.92,154.92,154.92,154.92,0
2022-09-26-08-48-00 GMT-0400,154.75,154.75,154.75,154.75,154.75,0
2022-09-26-08-49-00 GMT-0400,154.74,154.75,154.74,154.75,154.75,0
2022-09-26-09-30-00 GMT-0400,155.55999755859375,155.55999755859375,154.52999877929688,155.17999267578125,155.17999267578125,25903
2022-09-26-09-31-00 GMT-0400,155.17999267578125,155.47000122070312,154.9149932861328,155.47000122070312,155.47000122070312,1707
2022-09-26-09-32-00 GMT-0400,155.49000549316406,155.52000427246094,155.3699951171875,155.3699951171875,155.3699951171875,1409
2022-09-26-09-33-00 GMT-0400,155.75999450683594,155.8000030517578,155.02000427246094,155.1649932861328,155.1649932861328,4987
2022-09-26-09-34-00 GMT-0400,155.0,155.02999877929688,154.99000549316406,155.02000427246094,155.02000427246094,990
2022-09-26-09-35-00 GMT-0400,154.99000549316406,155.00999450683594,154.97999572753906,154.97999572753906,154.97999572753906,1735
2022-09-26-09-36-00 GMT-0400,154.8000030517578,154.8000030517578,154.77999877929688,154.77999877929688,154.77999877929688,402
2022-09-26-09-37-00 GMT-0400,154.7100067138672,154.9199981689453,154.47999572753906,154.64999389648438,154.64999389648438,1263
2022-09-26-09-38-00 GMT-0400,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,422
2022-09-26-09-39-00 GMT-0400,154.5,154.5,154.49000549316406,154.49000549316406,154.49000549316406,748
2022-09-26-09-40-00 GMT-0400,154.27000427246094,154.77000427246094,154.24000549316406,154.61000061035156,154.61000061035156,3363
2022-09-26-09-41-00 GMT-0400,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,222
2022-09-26-09-42-00 GMT-0400,153.75,153.75,153.75,153.75,153.75,3918
2022-09-26-09-43-00 GMT-0400,153.88999938964844,153.88999938964844,153.55999755859375,153.61000061035156,153.61000061035156,3105
2022-09-26-09-44-00 GMT-0400,153.4884033203125,153.4884033203125,153.33999633789062,153.33999633789062,153.33999633789062,1189
2022-09-26-09-45-00 GMT-0400,153.61000061035156,153.61000061035156,153.5800018310547,153.5800018310547,153.5800018310547,1981
2022-09-26-09-46-00 GMT-0400,153.47999572753906,153.7100067138672,153.47999572753906,153.7100067138672,153.7100067138672,1927
2022-09-26-09-47-00 GMT-0400,153.72999572753906,153.9499969482422,153.72999572753906,153.85499572753906,153.85499572753906,1251
2022-09-26-09-48-00 GMT-0400,153.72000122070312,153.72999572753906,153.72000122070312,153.72000122070312,153.72000122070312,1441
2022-09-26-09-49-00 GMT-0400,153.6300048828125,153.6300048828125,153.3000030517578,153.3000030517578,153.3000030517578,1882
2022-09-26-09-50-00 GMT-0400,153.25999450683594,153.3000030517578,153.19000244140625,153.19000244140625,153.19000244140625,2633
2022-09-26-09-51-00 GMT-0400,153.08999633789062,153.18760681152344,153.08999633789062,153.15499877929688,153.15499877929688,1461
2022-09-26-09-52-00 GMT-0400,153.22999572753906,153.4199981689453,153.22999572753906,153.4199981689453,153.4199981689453,1182
2022-09-26-09-53-00 GMT-0400,153.41000366210938,153.41000366210938,153.05999755859375,153.05999755859375,153.05999755859375,821
2022-09-26-09-54-00 GMT-0400,153.25,153.25,153.11000061035156,153.11000061035156,153.11000061035156,1090
2022-09-26-09-55-00 GMT-0400,152.9199981689453,153.08999633789062,152.9199981689453,153.08999633789062,153.08999633789062,965
2022-09-26-09-56-00 GMT-0400,152.9499969482422,152.9499969482422,152.91000366210938,152.92999267578125,152.92999267578125,877
2022-09-26-09-57-00 GMT-0400,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,951
2022-09-26-09-58-00 GMT-0400,152.4600067138672,152.66000366210938,152.4600067138672,152.66000366210938,152.66000366210938,1526
2022-09-26-09-59-00 GMT-0400,152.50999450683594,152.66000366210938,152.49000549316406,152.66000366210938,152.66000366210938,920
2022-09-26-10-00-00 GMT-0400,152.52999877929688,152.72000122070312,152.4499969482422,152.5,152.5,4425
2022-09-26-10-01-00 GMT-0400,152.66000366210938,152.75,152.57200622558594,152.58009338378906,152.58009338378906,3099
2022-09-26-10-02-00 GMT-0400,152.39999389648438,152.41000366210938,152.02999877929688,152.02999877929688,152.02999877929688,4546
2022-09-26-10-03-00 GMT-0400,152.05499267578125,152.13999938964844,151.82000732421875,151.89999389648438,151.89999389648438,3420
2022-09-26-10-04-00 GMT-0400,151.90499877929688,152.0,151.8300018310547,151.89999389648438,151.89999389648438,3367
2022-09-26-10-05-00 GMT-0400,151.97999572753906,152.02499389648438,151.83999633789062,151.91000366210938,151.91000366210938,1040
2022-09-26-10-06-00 GMT-0400,151.97000122070312,151.97999572753906,151.75999450683594,151.75999450683594,151.75999450683594,3031
2022-09-26-10-07-00 GMT-0400,151.64999389648438,151.69000244140625,151.50999450683594,151.52499389648438,151.52499389648438,3038
2022-09-26-10-08-00 GMT-0400,151.5399932861328,151.6199951171875,151.44000244140625,151.5399932861328,151.5399932861328,3924
2022-09-26-10-09-00 GMT-0400,151.5500030517578,151.5500030517578,151.27999877929688,151.27999877929688,151.27999877929688,1798
2022-09-26-10-10-00 GMT-0400,151.22500610351562,151.2550048828125,151.2100067138672,151.2100067138672,151.2100067138672,897
2022-09-26-10-11-00 GMT-0400,151.05999755859375,151.05999755859375,150.77000427246094,150.86500549316406,150.86500549316406,3859
2022-09-26-10-12-00 GMT-0400,150.86500549316406,150.99000549316406,150.77999877929688,150.9199981689453,150.9199981689453,4390
2022-09-26-10-13-00 GMT-0400,151.0500030517578,151.27999877929688,151.00999450683594,151.17999267578125,151.17999267578125,7610
2022-09-26-10-14-00 GMT-0400,151.34669494628906,151.72999572753906,151.34669494628906,151.6999969482422,151.6999969482422,2851
2022-09-26-10-15-00 GMT-0400,151.6199951171875,152.10000610351562,151.6199951171875,152.10000610351562,152.10000610351562,3366
2022-09-26-10-16-00 GMT-0400,152.0449981689453,152.13999938964844,151.97999572753906,152.0449981689453,152.0449981689453,3967
