Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-07-20-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2022-05-18-08-00-00 GMT-0400,174.32,177.39,174.32,177.39,177.39,0
2022-05-18-08-53-00 GMT-0400,176.39,176.39,176.02,176.02,176.02,0
2022-05-18-09-01-00 GMT-0400,176.2,176.2,176.2,176.2,176.2,0
2022-05-18-09-06-00 GMT-0400,176.2,176.2,176.1,176.1,176.1,0
2022-05-18-09-30-00 GMT-0400,176.82000732421875,176.8300018310547,176.32000732421875,176.8300018310547,176.8300018310547,17147
2022-05-18-09-31-00 GMT-0400,176.55999755859375,176.55999755859375,176.52000427246094,176.52000427246094,176.52000427246094,690
2022-05-18-09-32-00 GMT-0400,176.33999633789062,176.6199951171875,176.1199951171875,176.6199951171875,176.6199951171875,4040
2022-05-18-09-34-00 GMT-0400,176.7050018310547,177.00999450683594,176.69500732421875,176.72999572753906,176.72999572753906,5918
2022-05-18-09-35-00 GMT-0400,176.85000610351562,177.10000610351562,176.85000610351562,177.10000610351562,177.10000610351562,1779
2022-05-18-09-36-00 GMT-0400,176.9199981689453,177.11000061035156,176.9199981689453,177.11000061035156,177.11000061035156,2676
2022-05-18-09-37-00 GMT-0400,177.0399932861328,177.07000732421875,176.7100067138672,176.75999450683594,176.75999450683594,2940
2022-05-18-09-38-00 GMT-0400,176.75999450683594,176.75999450683594,176.72999572753906,176.75999450683594,176.75999450683594,1380
2022-05-18-09-39-00 GMT-0400,176.77000427246094,176.77000427246094,176.6199951171875,176.6199951171875,176.6199951171875,1339
2022-05-18-09-40-00 GMT-0400,176.5399932861328,176.55999755859375,176.32000732421875,176.41000366210938,176.41000366210938,2425
2022-05-18-09-41-00 GMT-0400,176.5,176.6199951171875,176.44000244140625,176.44000244140625,176.44000244140625,2881
2022-05-18-09-42-00 GMT-0400,176.38999938964844,176.52000427246094,176.3800048828125,176.4199981689453,176.4199981689453,2910
2022-05-18-09-43-00 GMT-0400,176.44000244140625,176.5,176.3000030517578,176.4600067138672,176.4600067138672,4150
2022-05-18-09-44-00 GMT-0400,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,1042
2022-05-18-09-45-00 GMT-0400,176.44000244140625,176.44000244140625,176.3000030517578,176.44000244140625,176.44000244140625,1486
2022-05-18-09-46-00 GMT-0400,176.61000061035156,176.61000061035156,176.58999633789062,176.58999633789062,176.58999633789062,347
2022-05-18-09-47-00 GMT-0400,176.6699981689453,176.6699981689453,176.55999755859375,176.6300048828125,176.6300048828125,1943
2022-05-18-09-48-00 GMT-0400,176.72900390625,176.77000427246094,176.72900390625,176.72999572753906,176.72999572753906,860
2022-05-18-09-49-00 GMT-0400,176.67999267578125,176.67999267578125,176.6699981689453,176.6699981689453,176.6699981689453,901
2022-05-18-09-50-00 GMT-0400,176.64999389648438,176.7100067138672,176.4199981689453,176.47000122070312,176.47000122070312,1711
2022-05-18-09-51-00 GMT-0400,176.36000061035156,176.42999267578125,176.27999877929688,176.27999877929688,176.27999877929688,2339
2022-05-18-09-52-00 GMT-0400,176.27999877929688,176.3300018310547,176.1999969482422,176.1999969482422,176.1999969482422,2487
2022-05-18-09-53-00 GMT-0400,176.11000061035156,176.11000061035156,175.8300018310547,175.8300018310547,175.8300018310547,1852
2022-05-18-09-54-00 GMT-0400,176.0800018310547,176.14999389648438,176.0399932861328,176.0399932861328,176.0399932861328,1307
2022-05-18-09-55-00 GMT-0400,176.1300048828125,176.3300018310547,176.11000061035156,176.25999450683594,176.25999450683594,2212
2022-05-18-09-56-00 GMT-0400,176.32000732421875,176.32000732421875,176.30999755859375,176.30999755859375,176.30999755859375,1072
2022-05-18-09-57-00 GMT-0400,176.33999633789062,176.39999389648438,176.1999969482422,176.39999389648438,176.39999389648438,3979
2022-05-18-09-58-00 GMT-0400,176.49000549316406,176.49000549316406,176.38999938964844,176.38999938964844,176.38999938964844,2261
2022-05-18-09-59-00 GMT-0400,176.3000030517578,176.72999572753906,176.25,176.64999389648438,176.64999389648438,3858
2022-05-18-10-00-00 GMT-0400,176.58999633789062,176.58999633789062,176.27000427246094,176.34500122070312,176.34500122070312,3530
2022-05-18-10-01-00 GMT-0400,176.36000061035156,176.44000244140625,176.1300048828125,176.2100067138672,176.2100067138672,4070
2022-05-18-10-02-00 GMT-0400,176.22999572753906,176.24000549316406,176.16000366210938,176.16000366210938,176.16000366210938,1476
2022-05-18-10-03-00 GMT-0400,176.27999877929688,176.2899932861328,176.2100067138672,176.2899932861328,176.2899932861328,589
2022-05-18-10-04-00 GMT-0400,176.22999572753906,176.39999389648438,176.22999572753906,176.32000732421875,176.32000732421875,2397
2022-05-18-10-05-00 GMT-0400,176.27999877929688,176.27999877929688,176.00999450683594,176.11000061035156,176.11000061035156,2602
2022-05-18-10-06-00 GMT-0400,176.16000366210938,176.16000366210938,176.10000610351562,176.10000610351562,176.10000610351562,692
2022-05-18-10-07-00 GMT-0400,175.9499969482422,175.9499969482422,175.8300018310547,175.92999267578125,175.92999267578125,2505
2022-05-18-10-08-00 GMT-0400,175.8699951171875,175.8699951171875,175.7960968017578,175.7960968017578,175.7960968017578,1929
2022-05-18-10-09-00 GMT-0400,175.77499389648438,175.8300018310547,175.72000122070312,175.75999450683594,175.75999450683594,2521
2022-05-18-10-10-00 GMT-0400,175.77999877929688,175.8699951171875,175.64999389648438,175.82000732421875,175.82000732421875,4367
2022-05-18-10-11-00 GMT-0400,175.8000030517578,175.89999389648438,175.77999877929688,175.89999389648438,175.89999389648438,1366
2022-05-18-10-12-00 GMT-0400,175.8800048828125,175.88999938964844,175.7899932861328,175.7899932861328,175.7899932861328,1320
2022-05-18-10-13-00 GMT-0400,175.85000610351562,175.9199981689453,175.85000610351562,175.9199981689453,175.9199981689453,1760
2022-05-18-10-14-00 GMT-0400,175.89999389648438,175.89999389648438,175.72999572753906,175.72999572753906,175.72999572753906,1484
2022-05-18-10-15-00 GMT-0400,176.13999938964844,176.13999938964844,176.10000610351562,176.10000610351562,176.10000610351562,655
2022-05-18-10-16-00 GMT-0400,176.0399932861328,176.10000610351562,176.02000427246094,176.05999755859375,176.05999755859375,2012
2022-05-18-10-17-00 GMT-0400,176.00999450683594,176.00999450683594,175.9499969482422,176.0,176.0,1521
