Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 07:00:00-05:00,172.75,172.75,172.75,172.75,172.75,0
2022-03-11 07:14:00-05:00,172.86,172.86,172.86,172.86,172.86,0
2022-03-11 07:53:00-05:00,172.91,172.95,172.91,172.95,172.95,0
2022-03-11 08:00:00-05:00,172.96,172.96,172.96,172.96,172.96,0
2022-03-11 08:05:00-05:00,172.76,172.76,172.76,172.76,172.76,0
2022-03-11 08:45:00-05:00,173.14,173.17,173.12,173.12,173.12,0
2022-03-11 09:14:00-05:00,174.04,174.04,174.04,174.04,174.04,0
2022-03-11 09:30:00-05:00,173.58999633789062,173.72000122070312,173.47999572753906,173.72000122070312,173.72000122070312,17701
2022-03-11 09:31:00-05:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,398
2022-03-11 09:32:00-05:00,173.6300048828125,173.9149932861328,173.61000061035156,173.61000061035156,173.61000061035156,2186
2022-03-11 09:33:00-05:00,173.58999633789062,173.63999938964844,173.58999633789062,173.63999938964844,173.63999938964844,924
2022-03-11 09:34:00-05:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,849
2022-03-11 09:35:00-05:00,173.97999572753906,174.0399932861328,173.77000427246094,174.02999877929688,174.02999877929688,2220
2022-03-11 09:36:00-05:00,173.8699951171875,174.3699951171875,173.85000610351562,174.36000061035156,174.36000061035156,3780
2022-03-11 09:37:00-05:00,174.36000061035156,174.48500061035156,174.36000061035156,174.48500061035156,174.48500061035156,797
2022-03-11 09:38:00-05:00,174.47999572753906,174.5399932861328,174.47999572753906,174.52999877929688,174.52999877929688,1344
2022-03-11 09:39:00-05:00,174.33999633789062,174.47000122070312,174.33999633789062,174.4600067138672,174.4600067138672,1711
2022-03-11 09:40:00-05:00,174.40499877929688,174.6199951171875,174.40499877929688,174.4499969482422,174.4499969482422,1531
2022-03-11 09:41:00-05:00,174.35000610351562,174.47999572753906,174.08999633789062,174.47999572753906,174.47999572753906,2264
2022-03-11 09:42:00-05:00,174.5998992919922,174.85000610351562,174.51499938964844,174.85000610351562,174.85000610351562,1712
2022-03-11 09:43:00-05:00,174.6199951171875,174.6199951171875,174.5800018310547,174.5800018310547,174.5800018310547,376
2022-03-11 09:44:00-05:00,174.83999633789062,174.86000061035156,174.83999633789062,174.86000061035156,174.86000061035156,1219
2022-03-11 09:45:00-05:00,174.89999389648438,174.97000122070312,174.89999389648438,174.97000122070312,174.97000122070312,1730
2022-03-11 09:46:00-05:00,175.0,175.3800048828125,175.0,175.3800048828125,175.3800048828125,16601
2022-03-11 09:47:00-05:00,175.48500061035156,175.61000061035156,175.42999267578125,175.61000061035156,175.61000061035156,6345
2022-03-11 09:48:00-05:00,175.69000244140625,175.85000610351562,175.68899536132812,175.85000610351562,175.85000610351562,3738
2022-03-11 09:49:00-05:00,175.80499267578125,175.86500549316406,175.58999633789062,175.6649932861328,175.6649932861328,3773
2022-03-11 09:50:00-05:00,175.5850067138672,175.58999633789062,175.3800048828125,175.44000244140625,175.44000244140625,3581
2022-03-11 09:51:00-05:00,175.44000244140625,175.52999877929688,175.44000244140625,175.49000549316406,175.49000549316406,1552
2022-03-11 09:52:00-05:00,175.3800048828125,175.6199951171875,175.36000061035156,175.41000366210938,175.41000366210938,4624
2022-03-11 09:53:00-05:00,175.38999938964844,175.39999389648438,175.38999938964844,175.39999389648438,175.39999389648438,728
2022-03-11 09:54:00-05:00,175.35499572753906,175.35499572753906,175.16000366210938,175.16000366210938,175.16000366210938,1328
2022-03-11 09:55:00-05:00,175.14999389648438,175.3249969482422,175.14999389648438,175.30999755859375,175.30999755859375,2981
2022-03-11 09:56:00-05:00,175.30999755859375,175.4499969482422,175.30999755859375,175.4499969482422,175.4499969482422,2387
2022-03-11 09:57:00-05:00,175.60000610351562,175.67999267578125,175.5500030517578,175.67999267578125,175.67999267578125,3105
2022-03-11 09:58:00-05:00,175.77000427246094,175.77999877929688,175.74000549316406,175.74000549316406,175.74000549316406,1164
2022-03-11 09:59:00-05:00,175.74000549316406,175.85000610351562,175.60000610351562,175.85000610351562,175.85000610351562,1588
2022-03-11 10:00:00-05:00,175.89239501953125,175.9499969482422,175.52000427246094,175.52000427246094,175.52000427246094,3327
2022-03-11 10:01:00-05:00,175.39999389648438,175.42999267578125,175.35000610351562,175.35000610351562,175.35000610351562,1890
2022-03-11 10:03:00-05:00,175.36000061035156,175.36000061035156,174.99000549316406,175.35499572753906,175.35499572753906,4007
2022-03-11 10:04:00-05:00,175.1300048828125,175.15499877929688,174.94000244140625,174.94000244140625,174.94000244140625,1399
2022-03-11 10:05:00-05:00,174.9499969482422,175.0,174.6999969482422,174.92999267578125,174.92999267578125,2922
2022-03-11 10:06:00-05:00,174.82000732421875,174.82000732421875,174.6300048828125,174.74000549316406,174.74000549316406,2365
2022-03-11 10:07:00-05:00,174.82000732421875,174.82000732421875,174.64999389648438,174.67999267578125,174.67999267578125,6532
