Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-08-21-00 GMT-0500,183.45,183.45,183.45,183.45,183.45,0
2023-03-02-08-33-00 GMT-0500,183.23,183.26,183.23,183.26,183.26,0
2023-03-02-08-42-00 GMT-0500,183.23,183.23,183.23,183.23,183.23,0
2023-03-02-08-44-00 GMT-0500,183.28,183.28,183.28,183.28,183.28,0
2023-03-02-09-30-00 GMT-0500,183.66000366210938,183.97999572753906,183.49000549316406,183.52999877929688,183.52999877929688,13614
2023-03-02-09-31-00 GMT-0500,183.6300048828125,183.6999969482422,183.33999633789062,183.39999389648438,183.39999389648438,1606
2023-03-02-09-32-00 GMT-0500,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,240
2023-03-02-09-33-00 GMT-0500,183.3000030517578,183.43499755859375,183.3000030517578,183.43499755859375,183.43499755859375,958
2023-03-02-09-34-00 GMT-0500,183.41000366210938,183.41000366210938,183.38999938964844,183.38999938964844,183.38999938964844,899
2023-03-02-09-35-00 GMT-0500,183.3800048828125,183.38499450683594,183.0,183.0,183.0,2606
2023-03-02-09-36-00 GMT-0500,182.92999267578125,183.13999938964844,182.92999267578125,183.13999938964844,183.13999938964844,895
2023-03-02-09-37-00 GMT-0500,182.92999267578125,182.92999267578125,182.8000030517578,182.85000610351562,182.85000610351562,845
2023-03-02-09-38-00 GMT-0500,182.80499267578125,182.81500244140625,182.8000030517578,182.81500244140625,182.81500244140625,728
2023-03-02-09-39-00 GMT-0500,182.77999877929688,182.77999877929688,182.60000610351562,182.60499572753906,182.60499572753906,1039
2023-03-02-09-40-00 GMT-0500,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,564
2023-03-02-09-41-00 GMT-0500,182.46499633789062,182.58999633789062,182.35000610351562,182.58999633789062,182.58999633789062,1675
2023-03-02-09-42-00 GMT-0500,182.42999267578125,182.5399932861328,182.31500244140625,182.33999633789062,182.33999633789062,9888
2023-03-02-09-43-00 GMT-0500,182.2100067138672,182.22000122070312,182.0399932861328,182.16000366210938,182.16000366210938,928
2023-03-02-09-44-00 GMT-0500,182.02999877929688,182.02999877929688,181.9499969482422,181.9499969482422,181.9499969482422,1068
2023-03-02-09-45-00 GMT-0500,181.8300018310547,181.8300018310547,181.75999450683594,181.75999450683594,181.75999450683594,621
2023-03-02-09-46-00 GMT-0500,181.80999755859375,181.8300018310547,181.57000732421875,181.64999389648438,181.64999389648438,3892
2023-03-02-09-47-00 GMT-0500,181.56500244140625,181.7100067138672,181.50799560546875,181.65499877929688,181.65499877929688,1982
2023-03-02-09-48-00 GMT-0500,181.65499877929688,181.69000244140625,181.65020751953125,181.69000244140625,181.69000244140625,1356
2023-03-02-09-49-00 GMT-0500,181.74000549316406,181.7899932861328,181.64999389648438,181.64999389648438,181.64999389648438,5059
2023-03-02-09-50-00 GMT-0500,181.82000732421875,182.1699981689453,181.74000549316406,182.05999755859375,182.05999755859375,6823
2023-03-02-09-51-00 GMT-0500,182.08999633789062,182.1230010986328,181.94000244140625,181.94000244140625,181.94000244140625,3237
2023-03-02-09-52-00 GMT-0500,182.00999450683594,182.11000061035156,182.00999450683594,182.0500030517578,182.0500030517578,2547
2023-03-02-09-53-00 GMT-0500,182.27000427246094,182.3800048828125,182.22000122070312,182.3249969482422,182.3249969482422,3866
2023-03-02-09-54-00 GMT-0500,182.32000732421875,182.44000244140625,182.30499267578125,182.44000244140625,182.44000244140625,1482
2023-03-02-09-55-00 GMT-0500,182.38499450683594,182.52000427246094,182.38499450683594,182.44000244140625,182.44000244140625,1839
2023-03-02-09-56-00 GMT-0500,182.43499755859375,182.43499755859375,182.43499755859375,182.43499755859375,182.43499755859375,257
2023-03-02-09-57-00 GMT-0500,182.4600067138672,182.4600067138672,182.36000061035156,182.4600067138672,182.4600067138672,655
2023-03-02-09-58-00 GMT-0500,182.30999755859375,182.4550018310547,182.30999755859375,182.41000366210938,182.41000366210938,1502
2023-03-02-09-59-00 GMT-0500,182.32000732421875,182.49000549316406,182.32000732421875,182.4600067138672,182.4600067138672,1776
2023-03-02-10-00-00 GMT-0500,182.47000122070312,182.52000427246094,182.27999877929688,182.27999877929688,182.27999877929688,10380
2023-03-02-10-01-00 GMT-0500,182.1699981689453,182.1999969482422,182.10000610351562,182.10000610351562,182.10000610351562,7913
2023-03-02-10-02-00 GMT-0500,182.1199951171875,182.1208953857422,182.0500030517578,182.0500030517578,182.0500030517578,883
2023-03-02-10-03-00 GMT-0500,182.0500030517578,182.0800018310547,182.0500030517578,182.0800018310547,182.0800018310547,1376
2023-03-02-10-04-00 GMT-0500,182.14999389648438,182.16000366210938,182.1199951171875,182.14500427246094,182.14500427246094,725
2023-03-02-10-05-00 GMT-0500,182.07000732421875,182.11000061035156,182.0500030517578,182.0800018310547,182.0800018310547,1164
2023-03-02-10-06-00 GMT-0500,182.14999389648438,182.14999389648438,182.0,182.0,182.0,2342
2023-03-02-10-07-00 GMT-0500,181.9949951171875,182.1699981689453,181.9949951171875,182.14999389648438,182.14999389648438,5528
2023-03-02-10-09-00 GMT-0500,182.38250732421875,182.42999267578125,182.3300018310547,182.41000366210938,182.41000366210938,2430
2023-03-02-10-10-00 GMT-0500,182.36000061035156,182.42999267578125,182.36000061035156,182.42999267578125,182.42999267578125,465
2023-03-02-10-11-00 GMT-0500,182.43499755859375,182.43499755859375,182.43499755859375,182.43499755859375,182.43499755859375,950
2023-03-02-10-12-00 GMT-0500,182.55999755859375,182.67999267578125,182.55999755859375,182.63999938964844,182.63999938964844,1502
2023-03-02-10-13-00 GMT-0500,182.6999969482422,182.77000427246094,182.6999969482422,182.77000427246094,182.77000427246094,1632
2023-03-02-10-14-00 GMT-0500,182.8699951171875,182.8800048828125,182.8404998779297,182.8800048828125,182.8800048828125,2189
2023-03-02-10-15-00 GMT-0500,182.8249969482422,182.8249969482422,182.74000549316406,182.74000549316406,182.74000549316406,514
2023-03-02-10-16-00 GMT-0500,182.68499755859375,182.85060119628906,182.59750366210938,182.85060119628906,182.85060119628906,3161
2023-03-02-10-17-00 GMT-0500,182.92999267578125,183.0,182.92999267578125,183.0,183.0,408
2023-03-02-10-18-00 GMT-0500,182.97999572753906,183.03700256347656,182.88999938964844,182.88999938964844,182.88999938964844,2473
2023-03-02-10-19-00 GMT-0500,182.88999938964844,182.99000549316406,182.88999938964844,182.99000549316406,182.99000549316406,1136
2023-03-02-10-20-00 GMT-0500,183.04530334472656,183.0800018310547,182.97999572753906,182.97999572753906,182.97999572753906,1365
2023-03-02-10-21-00 GMT-0500,182.83999633789062,182.83999633789062,182.82000732421875,182.82000732421875,182.82000732421875,821
2023-03-02-10-22-00 GMT-0500,182.7100067138672,182.75999450683594,182.69000244140625,182.7449951171875,182.7449951171875,1751
2023-03-02-10-23-00 GMT-0500,182.7899932861328,182.8000030517578,182.5500030517578,182.60000610351562,182.60000610351562,7266
2023-03-02-10-24-00 GMT-0500,182.6300048828125,182.63999938964844,182.5500030517578,182.58999633789062,182.58999633789062,3663
2023-03-02-10-25-00 GMT-0500,182.5399932861328,182.55999755859375,182.4550018310547,182.55999755859375,182.55999755859375,1759
2023-03-02-10-26-00 GMT-0500,182.5500030517578,182.5749969482422,182.52499389648438,182.5749969482422,182.5749969482422,1031
2023-03-02-10-27-00 GMT-0500,182.55999755859375,182.63999938964844,182.5,182.6300048828125,182.6300048828125,7215
2023-03-02-10-28-00 GMT-0500,182.61000061035156,182.6300048828125,182.55999755859375,182.55999755859375,182.55999755859375,921
2023-03-02-10-29-00 GMT-0500,182.55999755859375,182.55999755859375,182.50999450683594,182.5399932861328,182.5399932861328,1295
2023-03-02-10-30-00 GMT-0500,182.5,182.5399932861328,182.49000549316406,182.49000549316406,182.49000549316406,2160
2023-03-02-10-31-00 GMT-0500,182.55580139160156,182.66000366210938,182.49000549316406,182.66000366210938,182.66000366210938,3429
2023-03-02-10-32-00 GMT-0500,182.75999450683594,182.75999450683594,182.6999969482422,182.6999969482422,182.6999969482422,1575
2023-03-02-10-33-00 GMT-0500,182.68499755859375,182.75999450683594,182.67999267578125,182.75,182.75,2677
2023-03-02-10-36-00 GMT-0500,182.74000549316406,182.77999877929688,182.74000549316406,182.77999877929688,182.77999877929688,1075
2023-03-02-10-37-00 GMT-0500,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,453
2023-03-02-10-38-00 GMT-0500,182.75,182.75,182.75,182.75,182.75,556
2023-03-02-10-39-00 GMT-0500,182.7100067138672,182.7100067138672,182.65499877929688,182.65499877929688,182.65499877929688,1673
2023-03-02-10-40-00 GMT-0500,182.60000610351562,182.63059997558594,182.60000610351562,182.63059997558594,182.63059997558594,923
2023-03-02-10-41-00 GMT-0500,182.63499450683594,182.6699981689453,182.47999572753906,182.47999572753906,182.47999572753906,5055
2023-03-02-10-42-00 GMT-0500,182.47000122070312,182.47000122070312,182.27000427246094,182.32000732421875,182.32000732421875,4729
2023-03-02-10-43-00 GMT-0500,182.35000610351562,182.52999877929688,182.35000610351562,182.52999877929688,182.52999877929688,2141
2023-03-02-10-44-00 GMT-0500,182.47000122070312,182.50999450683594,182.47000122070312,182.50999450683594,182.50999450683594,600
2023-03-02-10-45-00 GMT-0500,182.5050048828125,182.5050048828125,182.40249633789062,182.40249633789062,182.40249633789062,2320
2023-03-02-10-46-00 GMT-0500,182.43499755859375,182.52000427246094,182.43499755859375,182.47999572753906,182.47999572753906,2792
2023-03-02-10-47-00 GMT-0500,182.50999450683594,182.50999450683594,182.39500427246094,182.3975067138672,182.3975067138672,1701
2023-03-02-10-48-00 GMT-0500,182.3800048828125,182.39999389648438,182.3300018310547,182.3300018310547,182.3300018310547,2848
2023-03-02-10-49-00 GMT-0500,182.33999633789062,182.38999938964844,182.33999633789062,182.38999938964844,182.38999938964844,1627
2023-03-02-10-50-00 GMT-0500,182.36000061035156,182.3800048828125,182.36000061035156,182.3800048828125,182.3800048828125,1825
2023-03-02-10-51-00 GMT-0500,182.40499877929688,182.40499877929688,182.40499877929688,182.40499877929688,182.40499877929688,479
2023-03-02-10-52-00 GMT-0500,182.4499969482422,182.4499969482422,182.41000366210938,182.41000366210938,182.41000366210938,779
2023-03-02-10-53-00 GMT-0500,182.4199981689453,182.5800018310547,182.39999389648438,182.5449981689453,182.5449981689453,1682
2023-03-02-10-55-00 GMT-0500,182.6199951171875,182.69000244140625,182.6199951171875,182.69000244140625,182.69000244140625,1182
2023-03-02-10-56-00 GMT-0500,182.66000366210938,182.69000244140625,182.63999938964844,182.63999938964844,182.63999938964844,1282
2023-03-02-10-57-00 GMT-0500,182.72000122070312,182.72000122070312,182.69000244140625,182.69000244140625,182.69000244140625,951
2023-03-02-10-59-00 GMT-0500,182.72999572753906,182.72999572753906,182.68499755859375,182.7100067138672,182.7100067138672,1157
2023-03-02-11-00-00 GMT-0500,182.75999450683594,182.75999450683594,182.72999572753906,182.72999572753906,182.72999572753906,791
2023-03-02-11-01-00 GMT-0500,182.75,182.75,182.7407989501953,182.7407989501953,182.7407989501953,841
2023-03-02-11-02-00 GMT-0500,182.7550048828125,182.8300018310547,182.7550048828125,182.8300018310547,182.8300018310547,690
2023-03-02-11-03-00 GMT-0500,182.80999755859375,182.83999633789062,182.77000427246094,182.77000427246094,182.77000427246094,2722
2023-03-02-11-04-00 GMT-0500,182.6999969482422,182.6999969482422,182.64999389648438,182.64999389648438,182.64999389648438,1186
2023-03-02-11-05-00 GMT-0500,182.61000061035156,182.72000122070312,182.61000061035156,182.72000122070312,182.72000122070312,1703
2023-03-02-11-06-00 GMT-0500,182.69000244140625,182.80999755859375,182.69000244140625,182.80999755859375,182.80999755859375,646
2023-03-02-11-07-00 GMT-0500,182.8300018310547,182.8300018310547,182.75999450683594,182.80999755859375,182.80999755859375,1110
2023-03-02-11-08-00 GMT-0500,182.7899932861328,182.8300018310547,182.72999572753906,182.8000030517578,182.8000030517578,3128
2023-03-02-11-09-00 GMT-0500,182.80999755859375,182.80999755859375,182.76499938964844,182.8000030517578,182.8000030517578,588
2023-03-02-11-10-00 GMT-0500,182.75999450683594,182.75999450683594,182.63999938964844,182.7100067138672,182.7100067138672,2048
2023-03-02-11-12-00 GMT-0500,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,206
2023-03-02-11-13-00 GMT-0500,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,137
2023-03-02-11-14-00 GMT-0500,182.67999267578125,182.67999267578125,182.6699981689453,182.6699981689453,182.6699981689453,1633
2023-03-02-11-15-00 GMT-0500,182.6750030517578,182.7899932861328,182.6750030517578,182.7899932861328,182.7899932861328,2181
2023-03-02-11-16-00 GMT-0500,182.8000030517578,182.8000030517578,182.7899932861328,182.7899932861328,182.7899932861328,329
2023-03-02-11-17-00 GMT-0500,182.81500244140625,183.00999450683594,182.81500244140625,183.00999450683594,183.00999450683594,5044
2023-03-02-11-18-00 GMT-0500,182.9600067138672,183.10000610351562,182.9600067138672,183.10000610351562,183.10000610351562,2143
