Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:34:00-04:00,175.06,175.06,175.06,175.06,175.06,0
2022-08-19 05:47:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2022-08-19 08:12:00-04:00,174.11,174.11,174.11,174.11,174.11,0
2022-08-19 09:30:00-04:00,174.05999755859375,174.07000732421875,173.7899932861328,174.07000732421875,174.07000732421875,48334
2022-08-19 09:31:00-04:00,174.0800018310547,174.22999572753906,173.77000427246094,173.77000427246094,173.77000427246094,1823
2022-08-19 09:33:00-04:00,174.13999938964844,174.25,173.9600067138672,174.25,174.25,1970
2022-08-19 09:34:00-04:00,174.32000732421875,174.6199951171875,174.32000732421875,174.46499633789062,174.46499633789062,3191
2022-08-19 09:35:00-04:00,174.4600067138672,174.4600067138672,174.22000122070312,174.22500610351562,174.22500610351562,1348
2022-08-19 09:36:00-04:00,174.22000122070312,174.27999877929688,174.11000061035156,174.11000061035156,174.11000061035156,1099
2022-08-19 09:37:00-04:00,174.10000610351562,174.10000610351562,173.9499969482422,173.9499969482422,173.9499969482422,1083
2022-08-19 09:38:00-04:00,174.05499267578125,174.09500122070312,173.88999938964844,173.92999267578125,173.92999267578125,1429
2022-08-19 09:39:00-04:00,173.8699951171875,173.9499969482422,173.85000610351562,173.9499969482422,173.9499969482422,2020
2022-08-19 09:40:00-04:00,173.7050018310547,173.77999877929688,173.67999267578125,173.67999267578125,173.67999267578125,1282
2022-08-19 09:41:00-04:00,173.67999267578125,173.67999267578125,173.33999633789062,173.33999633789062,173.33999633789062,583
2022-08-19 09:42:00-04:00,173.33999633789062,173.4499969482422,173.27000427246094,173.35499572753906,173.35499572753906,1757
2022-08-19 09:43:00-04:00,173.39999389648438,173.4600067138672,173.3699951171875,173.3699951171875,173.3699951171875,1510
2022-08-19 09:44:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,493
2022-08-19 09:46:00-04:00,173.55999755859375,173.57730102539062,173.50999450683594,173.50999450683594,173.50999450683594,841
2022-08-19 09:47:00-04:00,173.50999450683594,173.50999450683594,173.4949951171875,173.4949951171875,173.4949951171875,852
2022-08-19 09:49:00-04:00,173.57000732421875,173.63999938964844,173.49000549316406,173.63999938964844,173.63999938964844,4958
2022-08-19 09:50:00-04:00,173.49000549316406,173.49000549316406,173.41000366210938,173.47999572753906,173.47999572753906,1347
2022-08-19 09:51:00-04:00,173.47999572753906,173.47999572753906,173.3000030517578,173.32000732421875,173.32000732421875,889
2022-08-19 09:52:00-04:00,173.3800048828125,173.44000244140625,173.3800048828125,173.38999938964844,173.38999938964844,1122
2022-08-19 09:53:00-04:00,173.4199981689453,173.44000244140625,173.41000366210938,173.41900634765625,173.41900634765625,1485
2022-08-19 09:54:00-04:00,173.41000366210938,173.41000366210938,173.27999877929688,173.27999877929688,173.27999877929688,1652
