Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28-05-32-00 GMT-0400,167.76,167.76,167.76,167.76,167.76,0
2022-06-28-08-00-00 GMT-0400,167.2601,167.2601,167.2601,167.2601,167.2601,0
2022-06-28-09-30-00 GMT-0400,168.42999267578125,169.00999450683594,168.42999267578125,168.92999267578125,168.92999267578125,9332
2022-06-28-09-31-00 GMT-0400,168.49000549316406,168.9600067138672,168.49000549316406,168.83999633789062,168.83999633789062,1701
2022-06-28-09-32-00 GMT-0400,169.1699981689453,169.1699981689453,168.9499969482422,169.16000366210938,169.16000366210938,1439
2022-06-28-09-33-00 GMT-0400,169.34500122070312,169.46359252929688,169.34500122070312,169.44000244140625,169.44000244140625,902
2022-06-28-09-34-00 GMT-0400,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,124
2022-06-28-09-35-00 GMT-0400,169.35000610351562,169.6699981689453,169.2899932861328,169.2899932861328,169.2899932861328,7826
2022-06-28-09-36-00 GMT-0400,169.35000610351562,169.35000610351562,169.17999267578125,169.17999267578125,169.17999267578125,981
2022-06-28-09-37-00 GMT-0400,169.24000549316406,169.3699951171875,169.08999633789062,169.3699951171875,169.3699951171875,1739
2022-06-28-09-38-00 GMT-0400,169.36000061035156,169.36000061035156,169.16000366210938,169.16000366210938,169.16000366210938,1952
2022-06-28-09-39-00 GMT-0400,169.1300048828125,169.1300048828125,169.0500030517578,169.0500030517578,169.0500030517578,579
2022-06-28-09-40-00 GMT-0400,169.09500122070312,169.39500427246094,168.97999572753906,169.39500427246094,169.39500427246094,2456
2022-06-28-09-41-00 GMT-0400,169.38999938964844,169.38999938964844,169.01820373535156,169.01820373535156,169.01820373535156,1588
2022-06-28-09-42-00 GMT-0400,169.25999450683594,169.25999450683594,169.0399932861328,169.0399932861328,169.0399932861328,3582
2022-06-28-09-43-00 GMT-0400,169.05999755859375,169.14999389648438,169.00999450683594,169.00999450683594,169.00999450683594,1560
2022-06-28-09-44-00 GMT-0400,169.00999450683594,169.11940002441406,169.00999450683594,169.11940002441406,169.11940002441406,606
2022-06-28-09-45-00 GMT-0400,169.22999572753906,169.31500244140625,169.16000366210938,169.27999877929688,169.27999877929688,2896
2022-06-28-09-46-00 GMT-0400,169.24000549316406,169.3800048828125,169.22999572753906,169.3800048828125,169.3800048828125,3093
2022-06-28-09-47-00 GMT-0400,169.47500610351562,169.63999938964844,169.42999267578125,169.63999938964844,169.63999938964844,4189
2022-06-28-09-48-00 GMT-0400,169.4600067138672,169.54750061035156,169.4600067138672,169.54750061035156,169.54750061035156,408
2022-06-28-09-49-00 GMT-0400,169.42999267578125,169.42999267578125,169.33999633789062,169.33999633789062,169.33999633789062,711
2022-06-28-09-50-00 GMT-0400,169.32000732421875,169.41000366210938,169.2220001220703,169.41000366210938,169.41000366210938,1808
2022-06-28-09-51-00 GMT-0400,169.41000366210938,169.4199981689453,169.39999389648438,169.39999389648438,169.39999389648438,733
2022-06-28-09-52-00 GMT-0400,169.3300018310547,169.4199981689453,169.27000427246094,169.38999938964844,169.38999938964844,4579
2022-06-28-09-53-00 GMT-0400,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,809
2022-06-28-09-54-00 GMT-0400,169.72000122070312,169.72000122070312,169.57000732421875,169.6199951171875,169.6199951171875,1476
2022-06-28-09-55-00 GMT-0400,169.72999572753906,169.7899932861328,169.67999267578125,169.67999267578125,169.67999267578125,994
2022-06-28-09-56-00 GMT-0400,170.0,170.19000244140625,169.99000549316406,170.19000244140625,170.19000244140625,3104
2022-06-28-09-57-00 GMT-0400,170.25,170.25,170.17999267578125,170.17999267578125,170.17999267578125,484
2022-06-28-09-58-00 GMT-0400,170.00999450683594,170.0800018310547,169.99000549316406,170.0500030517578,170.0500030517578,1100
2022-06-28-09-59-00 GMT-0400,170.11000061035156,170.1199951171875,170.11000061035156,170.1199951171875,170.1199951171875,1059
2022-06-28-10-00-00 GMT-0400,170.08999633789062,170.27000427246094,170.00999450683594,170.27000427246094,170.27000427246094,1636
2022-06-28-10-01-00 GMT-0400,170.2550048828125,170.2550048828125,170.1199951171875,170.1199951171875,170.1199951171875,1848
2022-06-28-10-02-00 GMT-0400,170.1300048828125,170.13999938964844,170.00999450683594,170.13999938964844,170.13999938964844,1921
2022-06-28-10-03-00 GMT-0400,170.0399932861328,170.11000061035156,169.8975067138672,169.91000366210938,169.91000366210938,2825
2022-06-28-10-04-00 GMT-0400,169.99000549316406,170.0050048828125,169.99000549316406,170.0050048828125,170.0050048828125,690
2022-06-28-10-05-00 GMT-0400,170.13999938964844,170.13999938964844,170.07000732421875,170.07000732421875,170.07000732421875,701
2022-06-28-10-06-00 GMT-0400,170.02000427246094,170.07249450683594,169.88999938964844,169.97000122070312,169.97000122070312,4371
2022-06-28-10-07-00 GMT-0400,169.89999389648438,169.91000366210938,169.78500366210938,169.83999633789062,169.83999633789062,3010
2022-06-28-10-08-00 GMT-0400,169.74000549316406,169.92999267578125,169.74000549316406,169.86500549316406,169.86500549316406,5051
2022-06-28-10-09-00 GMT-0400,169.75,169.75999450683594,169.69000244140625,169.6999969482422,169.6999969482422,1716
2022-06-28-10-10-00 GMT-0400,169.7550048828125,169.80999755859375,169.7550048828125,169.8000030517578,169.8000030517578,492
2022-06-28-10-11-00 GMT-0400,169.72999572753906,169.8300018310547,169.72999572753906,169.7550048828125,169.7550048828125,1645
2022-06-28-10-12-00 GMT-0400,169.7899932861328,169.88499450683594,169.67999267578125,169.88499450683594,169.88499450683594,3390
2022-06-28-10-13-00 GMT-0400,169.94000244140625,169.97000122070312,169.86000061035156,169.90499877929688,169.90499877929688,1487
2022-06-28-10-14-00 GMT-0400,169.86000061035156,169.90249633789062,169.82000732421875,169.82000732421875,169.82000732421875,773
2022-06-28-10-15-00 GMT-0400,169.83999633789062,170.02999877929688,169.83999633789062,170.02999877929688,170.02999877929688,3149
