Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-07-12-00 GMT-0500,187.26,187.3,187.25,187.3,187.3,0
2022-12-21-07-15-00 GMT-0500,187.4,187.4,187.4,187.4,187.4,0
2022-12-21-09-30-00 GMT-0500,187.50999450683594,187.67999267578125,187.09500122070312,187.67999267578125,187.67999267578125,11083
2022-12-21-09-31-00 GMT-0500,187.7050018310547,187.7050018310547,187.7050018310547,187.7050018310547,187.7050018310547,502
2022-12-21-09-32-00 GMT-0500,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,260
2022-12-21-09-33-00 GMT-0500,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,212
2022-12-21-09-34-00 GMT-0500,187.86000061035156,188.00999450683594,187.6199951171875,188.00999450683594,188.00999450683594,2984
2022-12-21-09-35-00 GMT-0500,187.97999572753906,187.97999572753906,187.83999633789062,187.83999633789062,187.83999633789062,1712
2022-12-21-09-37-00 GMT-0500,187.80999755859375,187.8300018310547,187.75,187.77000427246094,187.77000427246094,2158
2022-12-21-09-38-00 GMT-0500,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,408
2022-12-21-09-39-00 GMT-0500,187.97000122070312,187.97000122070312,187.87869262695312,187.94000244140625,187.94000244140625,1619
2022-12-21-09-40-00 GMT-0500,187.97000122070312,187.97000122070312,187.96499633789062,187.96499633789062,187.96499633789062,1855
2022-12-21-09-41-00 GMT-0500,187.99000549316406,187.99000549316406,187.8350067138672,187.8350067138672,187.8350067138672,2560
2022-12-21-09-42-00 GMT-0500,187.88999938964844,187.9199981689453,187.88999938964844,187.9199981689453,187.9199981689453,2361
2022-12-21-09-43-00 GMT-0500,187.82000732421875,187.82000732421875,187.72999572753906,187.72999572753906,187.72999572753906,1372
2022-12-21-09-44-00 GMT-0500,187.8300018310547,187.85000610351562,187.61000061035156,187.61000061035156,187.61000061035156,3435
2022-12-21-09-45-00 GMT-0500,187.66000366210938,187.72000122070312,187.61000061035156,187.72000122070312,187.72000122070312,2076
2022-12-21-09-46-00 GMT-0500,187.60499572753906,187.6199951171875,187.58999633789062,187.61749267578125,187.61749267578125,1639
2022-12-21-09-47-00 GMT-0500,187.6300048828125,187.63499450683594,187.62770080566406,187.63499450683594,187.63499450683594,523
2022-12-21-09-48-00 GMT-0500,187.63499450683594,187.6374969482422,187.5,187.52999877929688,187.52999877929688,2920
2022-12-21-09-49-00 GMT-0500,187.52000427246094,187.52000427246094,187.42999267578125,187.42999267578125,187.42999267578125,1519
2022-12-21-09-50-00 GMT-0500,187.47000122070312,187.5,187.32000732421875,187.5,187.5,2740
2022-12-21-09-51-00 GMT-0500,187.52999877929688,187.52999877929688,187.27999877929688,187.27999877929688,187.27999877929688,1460
2022-12-21-09-52-00 GMT-0500,187.2960968017578,187.2960968017578,187.2960968017578,187.2960968017578,187.2960968017578,889
2022-12-21-09-53-00 GMT-0500,187.25,187.25,187.10000610351562,187.1750030517578,187.1750030517578,1573
2022-12-21-09-54-00 GMT-0500,187.25,187.25,187.1199951171875,187.1199951171875,187.1199951171875,2683
2022-12-21-09-55-00 GMT-0500,187.16000366210938,187.16000366210938,187.00999450683594,187.05999755859375,187.05999755859375,3929
2022-12-21-09-56-00 GMT-0500,187.11000061035156,187.17999267578125,187.0800018310547,187.13499450683594,187.13499450683594,4287
2022-12-21-09-57-00 GMT-0500,187.05999755859375,187.07000732421875,187.05999755859375,187.07000732421875,187.07000732421875,667
2022-12-21-09-58-00 GMT-0500,187.14500427246094,187.14500427246094,187.08999633789062,187.13999938964844,187.13999938964844,1989
2022-12-21-09-59-00 GMT-0500,187.2100067138672,187.4499969482422,187.19000244140625,187.44000244140625,187.44000244140625,5144
2022-12-21-10-00-00 GMT-0500,187.4600067138672,187.5399932861328,187.4199981689453,187.5,187.5,4195
2022-12-21-10-01-00 GMT-0500,187.6199951171875,187.72500610351562,187.6199951171875,187.72500610351562,187.72500610351562,1324
2022-12-21-10-02-00 GMT-0500,187.77000427246094,187.80999755859375,187.77000427246094,187.77999877929688,187.77999877929688,2204
2022-12-21-10-03-00 GMT-0500,187.75,187.8300018310547,187.74000549316406,187.8300018310547,187.8300018310547,2098
2022-12-21-10-04-00 GMT-0500,187.91000366210938,187.97999572753906,187.8800048828125,187.97999572753906,187.97999572753906,1834
2022-12-21-10-05-00 GMT-0500,188.02049255371094,188.2550048828125,188.02049255371094,188.2550048828125,188.2550048828125,17000
2022-12-21-10-06-00 GMT-0500,188.3300018310547,188.44459533691406,188.30999755859375,188.33999633789062,188.33999633789062,2499
2022-12-21-10-07-00 GMT-0500,188.38999938964844,188.38999938964844,188.27999877929688,188.27999877929688,188.27999877929688,3434
2022-12-21-10-08-00 GMT-0500,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,545
2022-12-21-10-10-00 GMT-0500,188.27000427246094,188.27000427246094,188.1199951171875,188.14999389648438,188.14999389648438,1934
2022-12-21-10-11-00 GMT-0500,188.2100067138672,188.2100067138672,188.07000732421875,188.1300048828125,188.1300048828125,2687
2022-12-21-10-12-00 GMT-0500,188.02000427246094,188.0800018310547,188.02000427246094,188.0800018310547,188.0800018310547,1174
2022-12-21-10-14-00 GMT-0500,188.0800018310547,188.0800018310547,188.0449981689453,188.0449981689453,188.0449981689453,1374
2022-12-21-10-15-00 GMT-0500,188.0449981689453,188.0500030517578,187.9199981689453,188.0500030517578,188.0500030517578,3408
2022-12-21-10-16-00 GMT-0500,187.97999572753906,187.97999572753906,187.97000122070312,187.97000122070312,187.97000122070312,556
2022-12-21-10-17-00 GMT-0500,187.9600067138672,188.0800018310547,187.91000366210938,188.0800018310547,188.0800018310547,4406
2022-12-21-10-18-00 GMT-0500,188.10000610351562,188.10000610351562,188.0850067138672,188.0850067138672,188.0850067138672,1915
2022-12-21-10-19-00 GMT-0500,188.1699981689453,188.1699981689453,188.0500030517578,188.14999389648438,188.14999389648438,1355
2022-12-21-10-20-00 GMT-0500,188.14999389648438,188.32000732421875,188.14999389648438,188.32000732421875,188.32000732421875,2851
2022-12-21-10-21-00 GMT-0500,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,392
2022-12-21-10-22-00 GMT-0500,188.38999938964844,188.38999938964844,188.36000061035156,188.36000061035156,188.36000061035156,1106
2022-12-21-10-23-00 GMT-0500,188.44500732421875,188.55999755859375,188.44500732421875,188.55999755859375,188.55999755859375,1670
2022-12-21-10-24-00 GMT-0500,188.57000732421875,188.57000732421875,188.50999450683594,188.50999450683594,188.50999450683594,1962
2022-12-21-10-25-00 GMT-0500,188.47999572753906,188.5399932861328,188.4550018310547,188.4550018310547,188.4550018310547,4950
2022-12-21-10-27-00 GMT-0500,188.41000366210938,188.50999450683594,188.38999938964844,188.50999450683594,188.50999450683594,2510
2022-12-21-10-28-00 GMT-0500,188.5,188.5449981689453,188.5,188.5449981689453,188.5449981689453,940
2022-12-21-10-29-00 GMT-0500,188.54519653320312,188.60000610351562,188.5399932861328,188.60000610351562,188.60000610351562,2123
2022-12-21-10-30-00 GMT-0500,188.6199951171875,188.65499877929688,188.57000732421875,188.5800018310547,188.5800018310547,4275
2022-12-21-10-31-00 GMT-0500,188.58999633789062,188.6300048828125,188.58999633789062,188.6300048828125,188.6300048828125,707
2022-12-21-10-32-00 GMT-0500,188.75999450683594,188.7899932861328,188.72999572753906,188.7899932861328,188.7899932861328,1485
2022-12-21-10-33-00 GMT-0500,188.83999633789062,188.89999389648438,188.83999633789062,188.89999389648438,188.89999389648438,951
2022-12-21-10-34-00 GMT-0500,188.9199981689453,188.92999267578125,188.85000610351562,188.9199981689453,188.9199981689453,5051
