Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19-07-03-00 GMT-0400,187.2,187.2,187.2,187.2,187.2,0
2022-04-19-07-07-00 GMT-0400,186.0,186.0,186.0,186.0,186.0,0
2022-04-19-07-09-00 GMT-0400,185.23,185.23,180.5,182.75,182.75,0
2022-04-19-07-14-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2022-04-19-07-16-00 GMT-0400,182.35,182.35,182.0,182.0,182.0,0
2022-04-19-07-17-00 GMT-0400,182.0,182.0,181.5,181.5,181.5,0
2022-04-19-07-19-00 GMT-0400,181.5,181.75,181.5,181.75,181.75,0
2022-04-19-07-20-00 GMT-0400,181.75,181.75,181.75,181.75,181.75,0
2022-04-19-07-21-00 GMT-0400,181.75,185.75,181.75,185.0,185.0,0
2022-04-19-07-38-00 GMT-0400,184.75,184.75,183.5,183.5,183.5,0
2022-04-19-07-50-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2022-04-19-07-58-00 GMT-0400,183.56,183.56,183.5,183.5,183.5,0
2022-04-19-08-00-00 GMT-0400,186.11,187.2,181.0,183.44,183.44,0
2022-04-19-08-03-00 GMT-0400,183.5,183.5,183.5,183.5,183.5,0
2022-04-19-08-06-00 GMT-0400,182.28,182.28,181.72,182.0,182.0,0
2022-04-19-08-08-00 GMT-0400,182.9,183.0,182.9,183.0,183.0,0
2022-04-19-08-10-00 GMT-0400,182.5,182.5,182.5,182.5,182.5,0
2022-04-19-08-11-00 GMT-0400,181.25,181.25,181.25,181.25,181.25,0
2022-04-19-08-12-00 GMT-0400,182.0,182.0,181.6,181.6,181.6,0
2022-04-19-08-13-00 GMT-0400,181.25,181.25,180.0,180.75,180.75,0
2022-04-19-08-16-00 GMT-0400,180.04,180.04,177.11,177.42,177.42,0
2022-04-19-08-17-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2022-04-19-08-21-00 GMT-0400,179.86,179.86,178.89,178.89,178.89,0
2022-04-19-08-22-00 GMT-0400,179.77,179.77,179.49,179.51,179.51,0
2022-04-19-08-23-00 GMT-0400,178.21,179.39,178.12,179.39,179.39,0
2022-04-19-08-25-00 GMT-0400,179.55,179.68,179.55,179.68,179.68,0
2022-04-19-08-28-00 GMT-0400,179.39,179.39,179.28,179.28,179.28,0
2022-04-19-08-29-00 GMT-0400,179.28,179.9,179.28,179.28,179.28,0
2022-04-19-08-30-00 GMT-0400,179.68,179.9,179.68,179.9,179.9,0
2022-04-19-08-34-00 GMT-0400,179.89,179.89,179.89,179.89,179.89,0
2022-04-19-08-36-00 GMT-0400,179.9,179.9,179.7,179.7,179.7,0
2022-04-19-08-41-00 GMT-0400,179.9,179.9,179.9,179.9,179.9,0
2022-04-19-08-42-00 GMT-0400,178.91,178.91,178.91,178.91,178.91,0
2022-04-19-08-43-00 GMT-0400,179.8,180.0,179.57,180.0,180.0,0
2022-04-19-08-44-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0
2022-04-19-08-48-00 GMT-0400,179.05,179.05,179.05,179.05,179.05,0
2022-04-19-08-53-00 GMT-0400,179.9,180.0,179.9,180.0,180.0,0
2022-04-19-08-56-00 GMT-0400,179.41,180.0,179.41,180.0,180.0,0
2022-04-19-08-58-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2022-04-19-09-00-00 GMT-0400,179.95,179.95,179.95,179.95,179.95,0
2022-04-19-09-02-00 GMT-0400,180.0,180.51,180.0,180.51,180.51,0
2022-04-19-09-03-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2022-04-19-09-05-00 GMT-0400,180.88,180.88,180.88,180.88,180.88,0
2022-04-19-09-12-00 GMT-0400,180.84,180.88,180.8,180.8,180.8,0
2022-04-19-09-30-00 GMT-0400,182.7899932861328,183.51939392089844,181.8000030517578,182.7899932861328,182.7899932861328,37167
2022-04-19-09-31-00 GMT-0400,182.27000427246094,182.38999938964844,181.4127960205078,181.4550018310547,181.4550018310547,14482
2022-04-19-09-32-00 GMT-0400,181.36500549316406,181.36500549316406,178.88999938964844,179.4499969482422,179.4499969482422,35192
2022-04-19-09-33-00 GMT-0400,179.58999633789062,179.86000061035156,178.9499969482422,178.9499969482422,178.9499969482422,15972
2022-04-19-09-34-00 GMT-0400,178.91000366210938,178.91099548339844,178.11000061035156,178.5,178.5,19302
2022-04-19-09-35-00 GMT-0400,178.5449981689453,178.77000427246094,177.64999389648438,177.9199981689453,177.9199981689453,28194
2022-04-19-09-36-00 GMT-0400,177.80999755859375,178.0399932861328,176.94000244140625,177.05999755859375,177.05999755859375,23293
2022-04-19-09-37-00 GMT-0400,177.00999450683594,177.3699951171875,176.8800048828125,177.03990173339844,177.03990173339844,14097
2022-04-19-09-38-00 GMT-0400,177.02999877929688,177.02999877929688,175.69000244140625,175.99000549316406,175.99000549316406,39825
2022-04-19-09-39-00 GMT-0400,175.85000610351562,176.49000549316406,175.85000610351562,176.1199951171875,176.1199951171875,14155
2022-04-19-09-40-00 GMT-0400,176.17999267578125,177.63999938964844,176.0,177.63999938964844,177.63999938964844,36426
2022-04-19-09-41-00 GMT-0400,177.5679931640625,177.5679931640625,176.47000122070312,176.5500030517578,176.5500030517578,11935
2022-04-19-09-42-00 GMT-0400,176.46499633789062,176.52499389648438,175.4199981689453,175.4199981689453,175.4199981689453,23105
2022-04-19-09-43-00 GMT-0400,175.56500244140625,176.08999633789062,175.5,175.66000366210938,175.66000366210938,20709
2022-04-19-09-44-00 GMT-0400,175.56700134277344,176.60989379882812,175.56700134277344,176.46299743652344,176.46299743652344,4896
2022-04-19-09-45-00 GMT-0400,176.41000366210938,177.36000061035156,176.22999572753906,177.1699981689453,177.1699981689453,12663
2022-04-19-09-46-00 GMT-0400,177.2100067138672,177.71499633789062,177.2100067138672,177.27000427246094,177.27000427246094,13124
2022-04-19-09-47-00 GMT-0400,177.36000061035156,177.72999572753906,177.24000549316406,177.72000122070312,177.72000122070312,13963
2022-04-19-09-48-00 GMT-0400,177.60000610351562,178.12989807128906,177.60000610351562,178.00100708007812,178.00100708007812,4498
2022-04-19-09-49-00 GMT-0400,177.9644012451172,179.01499938964844,177.9644012451172,179.01499938964844,179.01499938964844,4754
2022-04-19-09-50-00 GMT-0400,178.9219970703125,179.1999969482422,177.85000610351562,177.85000610351562,177.85000610351562,25573
2022-04-19-09-51-00 GMT-0400,177.77999877929688,178.38999938964844,177.6300048828125,177.99000549316406,177.99000549316406,12078
2022-04-19-09-52-00 GMT-0400,178.02999877929688,178.22999572753906,177.9199981689453,178.05999755859375,178.05999755859375,5936
2022-04-19-09-53-00 GMT-0400,177.9499969482422,178.05999755859375,177.2899932861328,177.2899932861328,177.2899932861328,33732
