Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-07-00-00 GMT-0400,184.36,184.37,184.36,184.37,184.37,0
2022-11-01-07-37-00 GMT-0400,184.75,184.75,184.74,184.74,184.74,0
2022-11-01-07-38-00 GMT-0400,184.89,184.89,184.89,184.89,184.89,0
2022-11-01-08-00-00 GMT-0400,184.37,184.37,184.37,184.37,184.37,0
2022-11-01-09-30-00 GMT-0400,184.7899932861328,184.92999267578125,183.94940185546875,184.27000427246094,184.27000427246094,22204
2022-11-01-09-31-00 GMT-0400,184.10000610351562,184.72999572753906,183.74000549316406,184.72999572753906,184.72999572753906,11835
2022-11-01-09-32-00 GMT-0400,184.63499450683594,184.86000061035156,184.3000030517578,184.3000030517578,184.3000030517578,5784
2022-11-01-09-33-00 GMT-0400,184.35000610351562,184.69000244140625,184.3300018310547,184.5,184.5,2009
2022-11-01-09-34-00 GMT-0400,184.6300048828125,184.9199981689453,184.6300048828125,184.91000366210938,184.91000366210938,2359
2022-11-01-09-35-00 GMT-0400,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,602
2022-11-01-09-36-00 GMT-0400,184.77999877929688,185.14999389648438,184.77999877929688,184.88999938964844,184.88999938964844,5411
2022-11-01-09-37-00 GMT-0400,184.72000122070312,184.85000610351562,184.52999877929688,184.52999877929688,184.52999877929688,1563
2022-11-01-09-38-00 GMT-0400,184.38999938964844,184.82000732421875,184.27999877929688,184.82000732421875,184.82000732421875,3126
2022-11-01-09-39-00 GMT-0400,184.8300018310547,184.97000122070312,184.8300018310547,184.97000122070312,184.97000122070312,1338
2022-11-01-09-40-00 GMT-0400,184.8300018310547,184.8300018310547,184.8300018310547,184.8300018310547,184.8300018310547,569
2022-11-01-09-41-00 GMT-0400,185.02000427246094,185.02000427246094,184.86000061035156,184.86000061035156,184.86000061035156,2013
2022-11-01-09-42-00 GMT-0400,184.79010009765625,184.79010009765625,184.79010009765625,184.79010009765625,184.79010009765625,550
2022-11-01-09-43-00 GMT-0400,184.9499969482422,184.98500061035156,184.7550048828125,184.7550048828125,184.7550048828125,2047
2022-11-01-09-44-00 GMT-0400,184.6199951171875,184.6199951171875,184.50999450683594,184.60000610351562,184.60000610351562,3993
2022-11-01-09-45-00 GMT-0400,184.50999450683594,184.50999450683594,183.99000549316406,183.99000549316406,183.99000549316406,4622
2022-11-01-09-46-00 GMT-0400,184.22999572753906,184.34500122070312,184.22999572753906,184.34500122070312,184.34500122070312,1382
2022-11-01-09-47-00 GMT-0400,184.47000122070312,184.61000061035156,184.36000061035156,184.61000061035156,184.61000061035156,2160
2022-11-01-09-48-00 GMT-0400,184.4949951171875,184.86000061035156,184.47000122070312,184.86000061035156,184.86000061035156,3682
2022-11-01-09-49-00 GMT-0400,184.9600067138672,185.25,184.9499969482422,185.25,185.25,257705
