Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-08-00-00 GMT-0400,179.29,179.29,179.29,179.29,179.29,0
2022-06-08-08-21-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0
2022-06-08-08-26-00 GMT-0400,178.75,178.75,178.75,178.75,178.75,0
2022-06-08-09-30-00 GMT-0400,177.5500030517578,177.60499572753906,177.4600067138672,177.47999572753906,177.47999572753906,13987
2022-06-08-09-31-00 GMT-0400,177.47999572753906,177.75,177.39999389648438,177.39999389648438,177.39999389648438,2984
2022-06-08-09-32-00 GMT-0400,177.5449981689453,177.5449981689453,177.36000061035156,177.52499389648438,177.52499389648438,1904
2022-06-08-09-33-00 GMT-0400,177.3300018310547,177.3300018310547,177.25,177.25,177.25,1835
2022-06-08-09-34-00 GMT-0400,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,531
2022-06-08-09-35-00 GMT-0400,177.13999938964844,177.30999755859375,176.8699951171875,176.8699951171875,176.8699951171875,4023
2022-06-08-09-36-00 GMT-0400,176.97999572753906,176.97999572753906,176.66000366210938,176.81500244140625,176.81500244140625,1791
2022-06-08-09-38-00 GMT-0400,176.57000732421875,176.67999267578125,176.57000732421875,176.67999267578125,176.67999267578125,410
2022-06-08-09-39-00 GMT-0400,176.7899932861328,177.1782989501953,176.7899932861328,177.1782989501953,177.1782989501953,930
2022-06-08-09-40-00 GMT-0400,177.02999877929688,177.02999877929688,176.97999572753906,176.97999572753906,176.97999572753906,1845
2022-06-08-09-41-00 GMT-0400,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,1390
2022-06-08-09-43-00 GMT-0400,177.0399932861328,177.0800018310547,177.02000427246094,177.02000427246094,177.02000427246094,1206
2022-06-08-09-44-00 GMT-0400,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,825
2022-06-08-09-45-00 GMT-0400,177.2899932861328,177.2899932861328,177.2100067138672,177.22999572753906,177.22999572753906,1527
2022-06-08-09-46-00 GMT-0400,177.2100067138672,177.3249969482422,177.2100067138672,177.2899932861328,177.2899932861328,1360
2022-06-08-09-47-00 GMT-0400,177.39999389648438,177.47999572753906,177.36500549316406,177.4199981689453,177.4199981689453,1444
2022-06-08-09-48-00 GMT-0400,177.57000732421875,177.75,177.57000732421875,177.72000122070312,177.72000122070312,2390
2022-06-08-09-49-00 GMT-0400,177.63999938964844,177.80999755859375,177.6300048828125,177.80999755859375,177.80999755859375,1108
2022-06-08-09-50-00 GMT-0400,177.6300048828125,177.75999450683594,177.62159729003906,177.75999450683594,177.75999450683594,1856
2022-06-08-09-51-00 GMT-0400,177.82000732421875,177.82000732421875,177.64999389648438,177.6999969482422,177.6999969482422,2157
