Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-08-33-00 GMT-0500,182.0015,182.0015,182.0015,182.0015,182.0015,0
2022-11-08-09-30-00 GMT-0500,183.42999267578125,183.8000030517578,183.42999267578125,183.8000030517578,183.8000030517578,17060
2022-11-08-09-31-00 GMT-0500,183.8350067138672,184.2899932861328,183.8350067138672,184.1699981689453,184.1699981689453,7170
2022-11-08-09-32-00 GMT-0500,184.29400634765625,184.5,184.1999969482422,184.39999389648438,184.39999389648438,12956
2022-11-08-09-33-00 GMT-0500,184.32000732421875,184.32000732421875,184.14999389648438,184.2050018310547,184.2050018310547,3751
2022-11-08-09-35-00 GMT-0500,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,384
2022-11-08-09-36-00 GMT-0500,183.6300048828125,183.71499633789062,183.41000366210938,183.5399932861328,183.5399932861328,3378
2022-11-08-09-37-00 GMT-0500,183.57000732421875,183.6999969482422,183.3699951171875,183.3699951171875,183.3699951171875,6201
2022-11-08-09-38-00 GMT-0500,183.4199981689453,183.4199981689453,183.41000366210938,183.41000366210938,183.41000366210938,740
2022-11-08-09-39-00 GMT-0500,183.49000549316406,183.63999938964844,183.49000549316406,183.52000427246094,183.52000427246094,1127
2022-11-08-09-40-00 GMT-0500,183.6573944091797,183.8300018310547,183.6573944091797,183.77999877929688,183.77999877929688,3030
2022-11-08-09-41-00 GMT-0500,183.92999267578125,184.125,183.92999267578125,184.125,184.125,659
2022-11-08-09-42-00 GMT-0500,184.30999755859375,184.49000549316406,184.30999755859375,184.47000122070312,184.47000122070312,1515
2022-11-08-09-43-00 GMT-0500,184.25,184.47999572753906,184.1199951171875,184.1199951171875,184.1199951171875,2679
2022-11-08-09-44-00 GMT-0500,184.29600524902344,184.29600524902344,184.24000549316406,184.24000549316406,184.24000549316406,813
2022-11-08-09-45-00 GMT-0500,184.25,184.35000610351562,184.22999572753906,184.22999572753906,184.22999572753906,1613
