Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,171.52,171.52,171.52,171.52,171.52,0
2022-04-25-07-00-00 GMT-0400,170.94,171.92,170.94,171.92,171.92,0
2022-04-25-07-04-00 GMT-0400,171.91,171.92,171.91,171.92,171.92,0
2022-04-25-07-08-00 GMT-0400,171.99,172.0,171.92,172.0,172.0,0
2022-04-25-07-09-00 GMT-0400,171.98,171.98,171.97,171.97,171.97,0
2022-04-25-07-19-00 GMT-0400,171.81,171.81,171.81,171.81,171.81,0
2022-04-25-07-21-00 GMT-0400,171.81,171.81,171.78,171.79,171.79,0
2022-04-25-07-26-00 GMT-0400,172.27,172.27,172.27,172.27,172.27,0
2022-04-25-07-37-00 GMT-0400,172.23,172.23,172.23,172.23,172.23,0
2022-04-25-07-47-00 GMT-0400,172.14,172.14,172.14,172.14,172.14,0
2022-04-25-08-15-00 GMT-0400,170.2,170.2,170.2,170.2,170.2,0
2022-04-25-08-16-00 GMT-0400,171.91,171.91,171.91,171.91,171.91,0
2022-04-25-08-28-00 GMT-0400,172.24,172.24,172.24,172.24,172.24,0
2022-04-25-09-03-00 GMT-0400,170.333,170.333,170.333,170.333,170.333,0
2022-04-25-09-10-00 GMT-0400,170.67,170.74,170.67,170.74,170.74,0
2022-04-25-09-11-00 GMT-0400,170.5,170.67,170.5,170.67,170.67,0
2022-04-25-09-30-00 GMT-0400,172.4499969482422,172.4499969482422,171.64999389648438,171.69000244140625,171.69000244140625,185716
2022-04-25-09-31-00 GMT-0400,171.69000244140625,172.1199951171875,171.52000427246094,171.89999389648438,171.89999389648438,6975
2022-04-25-09-32-00 GMT-0400,171.66000366210938,171.66000366210938,171.1300048828125,171.1300048828125,171.1300048828125,1716
2022-04-25-09-33-00 GMT-0400,171.02999877929688,171.5449981689453,171.02000427246094,171.36000061035156,171.36000061035156,1897
2022-04-25-09-34-00 GMT-0400,171.36000061035156,171.4199981689453,171.3000030517578,171.3000030517578,171.3000030517578,1718
2022-04-25-09-35-00 GMT-0400,171.40499877929688,171.40499877929688,170.86000061035156,171.1295928955078,171.1295928955078,4277
2022-04-25-09-36-00 GMT-0400,171.1649932861328,171.55999755859375,171.1649932861328,171.48269653320312,171.48269653320312,1863
2022-04-25-09-37-00 GMT-0400,171.44000244140625,171.44000244140625,171.2449951171875,171.35000610351562,171.35000610351562,5295
2022-04-25-09-38-00 GMT-0400,171.48500061035156,171.6300048828125,171.25250244140625,171.6300048828125,171.6300048828125,3603
2022-04-25-09-39-00 GMT-0400,171.5,171.5,171.27000427246094,171.27000427246094,171.27000427246094,2321
2022-04-25-09-40-00 GMT-0400,171.38499450683594,171.77000427246094,171.27000427246094,171.74000549316406,171.74000549316406,6275
2022-04-25-09-41-00 GMT-0400,171.61000061035156,171.6999969482422,171.48500061035156,171.6999969482422,171.6999969482422,2955
2022-04-25-09-42-00 GMT-0400,171.75999450683594,171.75999450683594,171.35000610351562,171.35000610351562,171.35000610351562,4220
2022-04-25-09-43-00 GMT-0400,171.35000610351562,171.50999450683594,171.35000610351562,171.42999267578125,171.42999267578125,1641
2022-04-25-09-44-00 GMT-0400,171.38519287109375,171.88999938964844,171.38519287109375,171.6999969482422,171.6999969482422,5322
2022-04-25-09-45-00 GMT-0400,171.85000610351562,172.3000030517578,171.77499389648438,172.22000122070312,172.22000122070312,4717
2022-04-25-09-46-00 GMT-0400,172.10000610351562,172.10000610351562,171.80999755859375,171.91000366210938,171.91000366210938,3083
2022-04-25-09-47-00 GMT-0400,171.85000610351562,172.14999389648438,171.85000610351562,172.0,172.0,5168
2022-04-25-09-48-00 GMT-0400,172.08999633789062,172.16000366210938,172.0,172.1300048828125,172.1300048828125,1552
2022-04-25-09-49-00 GMT-0400,172.0800018310547,172.13999938964844,171.97000122070312,171.97000122070312,171.97000122070312,3797
2022-04-25-09-50-00 GMT-0400,171.9550018310547,172.1300048828125,171.9550018310547,172.05999755859375,172.05999755859375,2722
2022-04-25-09-51-00 GMT-0400,172.16000366210938,172.27000427246094,172.0800018310547,172.14999389648438,172.14999389648438,3417
2022-04-25-09-52-00 GMT-0400,172.1199951171875,172.13999938964844,171.75,171.8000030517578,171.8000030517578,3113
2022-04-25-09-53-00 GMT-0400,171.74000549316406,171.76499938964844,171.61000061035156,171.75990295410156,171.75990295410156,2192
2022-04-25-09-54-00 GMT-0400,171.55999755859375,171.55999755859375,171.3699951171875,171.47999572753906,171.47999572753906,3000
2022-04-25-09-55-00 GMT-0400,171.39999389648438,171.67999267578125,171.39999389648438,171.6649932861328,171.6649932861328,3795
2022-04-25-09-56-00 GMT-0400,171.63999938964844,171.6999969482422,171.57000732421875,171.57000732421875,171.57000732421875,2907
2022-04-25-09-57-00 GMT-0400,171.59500122070312,171.72999572753906,171.50999450683594,171.69000244140625,171.69000244140625,2275
2022-04-25-09-58-00 GMT-0400,171.6999969482422,171.6999969482422,171.4600067138672,171.4600067138672,171.4600067138672,11118
2022-04-25-09-59-00 GMT-0400,171.44000244140625,171.44000244140625,171.27999877929688,171.2899932861328,171.2899932861328,2428
2022-04-25-10-00-00 GMT-0400,171.3300018310547,171.4199981689453,171.22000122070312,171.25,171.25,5363
2022-04-25-10-01-00 GMT-0400,171.32449340820312,171.32449340820312,171.1199951171875,171.1898956298828,171.1898956298828,1996
2022-04-25-10-02-00 GMT-0400,171.1699981689453,171.1699981689453,170.99000549316406,170.99000549316406,170.99000549316406,2144
2022-04-25-10-03-00 GMT-0400,170.94000244140625,171.0399932861328,170.92999267578125,170.98500061035156,170.98500061035156,3098
2022-04-25-10-04-00 GMT-0400,170.91000366210938,170.9499969482422,170.6300048828125,170.77999877929688,170.77999877929688,6792
2022-04-25-10-05-00 GMT-0400,170.7899932861328,170.91000366210938,170.7899932861328,170.91000366210938,170.91000366210938,1636
2022-04-25-10-06-00 GMT-0400,170.97000122070312,171.24000549316406,170.97000122070312,171.24000549316406,171.24000549316406,4142
2022-04-25-10-07-00 GMT-0400,171.27999877929688,171.49000549316406,171.27000427246094,171.49000549316406,171.49000549316406,5353
2022-04-25-10-08-00 GMT-0400,171.51499938964844,171.51499938964844,171.24000549316406,171.25999450683594,171.25999450683594,2388
2022-04-25-10-09-00 GMT-0400,171.16000366210938,171.16000366210938,171.0,171.14999389648438,171.14999389648438,2605
2022-04-25-10-10-00 GMT-0400,171.1999969482422,171.3300018310547,171.1999969482422,171.25,171.25,3389
2022-04-25-10-11-00 GMT-0400,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,447
2022-04-25-10-12-00 GMT-0400,171.32000732421875,171.32000732421875,171.08999633789062,171.08999633789062,171.08999633789062,2321
2022-04-25-10-13-00 GMT-0400,171.0800018310547,171.14999389648438,171.0500030517578,171.0800018310547,171.0800018310547,1681
2022-04-25-10-14-00 GMT-0400,171.0800018310547,171.19000244140625,171.0800018310547,171.10989379882812,171.10989379882812,1941
2022-04-25-10-15-00 GMT-0400,171.14999389648438,171.25999450683594,171.06100463867188,171.08999633789062,171.08999633789062,3136
2022-04-25-10-16-00 GMT-0400,171.0800018310547,171.1300048828125,170.94000244140625,171.02999877929688,171.02999877929688,3347
2022-04-25-10-17-00 GMT-0400,171.1199951171875,171.1699981689453,171.08999633789062,171.1699981689453,171.1699981689453,568
2022-04-25-10-18-00 GMT-0400,171.25,171.25,171.11109924316406,171.1300048828125,171.1300048828125,2787
2022-04-25-10-19-00 GMT-0400,171.10000610351562,171.22999572753906,171.08999633789062,171.1699981689453,171.1699981689453,3806
2022-04-25-10-20-00 GMT-0400,171.27000427246094,171.3520965576172,171.2100067138672,171.25999450683594,171.25999450683594,2913
2022-04-25-10-21-00 GMT-0400,171.25,171.25,171.1699981689453,171.22999572753906,171.22999572753906,1575
2022-04-25-10-22-00 GMT-0400,171.22999572753906,171.3347930908203,171.22999572753906,171.3347930908203,171.3347930908203,2040
2022-04-25-10-23-00 GMT-0400,171.3000030517578,171.49000549316406,171.2949981689453,171.49000549316406,171.49000549316406,1635
2022-04-25-10-24-00 GMT-0400,171.4199981689453,171.6199951171875,171.39999389648438,171.6199951171875,171.6199951171875,5924
2022-04-25-10-25-00 GMT-0400,171.69000244140625,172.02999877929688,171.69000244140625,171.91000366210938,171.91000366210938,3730
2022-04-25-10-26-00 GMT-0400,171.92999267578125,171.92999267578125,171.72000122070312,171.72000122070312,171.72000122070312,2007
2022-04-25-10-27-00 GMT-0400,171.75,171.80999755859375,171.75,171.80999755859375,171.80999755859375,1458
2022-04-25-10-28-00 GMT-0400,171.72999572753906,171.82000732421875,171.64999389648438,171.66250610351562,171.66250610351562,2647
2022-04-25-10-29-00 GMT-0400,171.6199951171875,171.6199951171875,171.47999572753906,171.47999572753906,171.47999572753906,1522
2022-04-25-10-30-00 GMT-0400,171.41000366210938,171.52999877929688,171.35000610351562,171.5198974609375,171.5198974609375,912
2022-04-25-10-31-00 GMT-0400,171.52999877929688,171.52999877929688,171.22000122070312,171.4499969482422,171.4499969482422,5533
2022-04-25-10-32-00 GMT-0400,171.3699951171875,171.47999572753906,171.3699951171875,171.41090393066406,171.41090393066406,1194
