Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 08:06:00-04:00,159.71,159.71,159.71,159.71,159.71,0
2021-09-01 09:02:00-04:00,159.7564,159.7564,159.7564,159.7564,159.7564,0
2021-09-01 09:30:00-04:00,159.42999267578125,159.5449981689453,158.82000732421875,158.82000732421875,158.82000732421875,17639
2021-09-01 09:31:00-04:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,550
2021-09-01 09:32:00-04:00,158.80999755859375,158.89999389648438,158.63720703125,158.63720703125,158.63720703125,2876
2021-09-01 09:33:00-04:00,158.6199951171875,158.89999389648438,158.58999633789062,158.89999389648438,158.89999389648438,1685
2021-09-01 09:34:00-04:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,286
2021-09-01 09:35:00-04:00,159.0261993408203,159.22000122070312,159.0,159.0,159.0,1981
2021-09-01 09:36:00-04:00,159.125,159.25999450683594,159.125,159.25999450683594,159.25999450683594,795
2021-09-01 09:38:00-04:00,159.0399932861328,159.25250244140625,158.9499969482422,158.9499969482422,158.9499969482422,1667
2021-09-01 09:41:00-04:00,158.80499267578125,158.80999755859375,158.80499267578125,158.80999755859375,158.80999755859375,338
2021-09-01 09:42:00-04:00,158.6699981689453,158.6699981689453,158.52000427246094,158.63499450683594,158.63499450683594,839
2021-09-01 09:43:00-04:00,158.6300048828125,158.94000244140625,158.6300048828125,158.94000244140625,158.94000244140625,1776
2021-09-01 09:45:00-04:00,158.8800048828125,158.8800048828125,158.6649932861328,158.8300018310547,158.8300018310547,1956
2021-09-01 09:46:00-04:00,158.75,158.75,158.67999267578125,158.67999267578125,158.67999267578125,1586
2021-09-01 09:47:00-04:00,158.6199951171875,158.6199951171875,158.55999755859375,158.55999755859375,158.55999755859375,570
2021-09-01 09:48:00-04:00,158.63999938964844,158.6699981689453,158.5399932861328,158.5399932861328,158.5399932861328,1752
2021-09-01 09:49:00-04:00,158.57000732421875,158.57000732421875,158.49000549316406,158.50999450683594,158.50999450683594,783
2021-09-01 09:50:00-04:00,158.5399932861328,158.5850067138672,158.5399932861328,158.5800018310547,158.5800018310547,1312
2021-09-01 09:51:00-04:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,1184
2021-09-01 09:52:00-04:00,158.5500030517578,158.5500030517578,158.22000122070312,158.32000732421875,158.32000732421875,2059
2021-09-01 09:53:00-04:00,158.33999633789062,158.4600067138672,158.33999633789062,158.4199981689453,158.4199981689453,5202
2021-09-01 09:54:00-04:00,158.4199981689453,158.42999267578125,158.31500244140625,158.33999633789062,158.33999633789062,2462
2021-09-01 09:55:00-04:00,158.41000366210938,158.47999572753906,158.33999633789062,158.47999572753906,158.47999572753906,3398
2021-09-01 09:56:00-04:00,158.47999572753906,158.49000549316406,158.2100067138672,158.2100067138672,158.2100067138672,3073
2021-09-01 09:57:00-04:00,158.3560028076172,158.3699951171875,158.22999572753906,158.3699951171875,158.3699951171875,2430
2021-09-01 09:58:00-04:00,158.3699951171875,158.4149932861328,158.2675018310547,158.36000061035156,158.36000061035156,3987
