Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-06-43-00 GMT-0500,169.08,169.08,169.08,169.08,169.08,0
2022-03-07-06-51-00 GMT-0500,169.06,169.06,169.06,169.06,169.06,0
2022-03-07-07-00-00 GMT-0500,169.32,171.19,169.17,169.17,169.17,0
2022-03-07-08-21-00 GMT-0500,172.3,172.62,172.3,172.62,172.62,0
2022-03-07-08-24-00 GMT-0500,172.3,172.63,172.3,172.63,172.63,0
2022-03-07-08-27-00 GMT-0500,172.3,172.3,172.3,172.3,172.3,0
2022-03-07-08-36-00 GMT-0500,173.18,173.18,173.18,173.18,173.18,0
2022-03-07-08-39-00 GMT-0500,172.96,172.96,172.96,172.96,172.96,0
2022-03-07-09-10-00 GMT-0500,173.29,173.29,173.29,173.29,173.29,0
2022-03-07-09-11-00 GMT-0500,173.69,173.69,173.69,173.69,173.69,0
2022-03-07-09-30-00 GMT-0500,171.80999755859375,172.22999572753906,171.77999877929688,171.77999877929688,171.77999877929688,32539
2022-03-07-09-31-00 GMT-0500,171.50999450683594,171.50999450683594,171.3800048828125,171.3800048828125,171.3800048828125,421
2022-03-07-09-32-00 GMT-0500,171.35000610351562,171.6300048828125,171.2899932861328,171.60000610351562,171.60000610351562,2561
2022-03-07-09-33-00 GMT-0500,171.3699951171875,171.3699951171875,171.0399932861328,171.22000122070312,171.22000122070312,1809
2022-03-07-09-34-00 GMT-0500,171.00999450683594,171.00999450683594,170.3000030517578,170.64999389648438,170.64999389648438,3496
2022-03-07-09-35-00 GMT-0500,170.75999450683594,170.77000427246094,170.4600067138672,170.58999633789062,170.58999633789062,4895
2022-03-07-09-36-00 GMT-0500,170.6999969482422,170.74000549316406,170.60000610351562,170.64500427246094,170.64500427246094,3468
2022-03-07-09-37-00 GMT-0500,170.53970336914062,170.53970336914062,170.27000427246094,170.27000427246094,170.27000427246094,1058
2022-03-07-09-38-00 GMT-0500,170.2100067138672,170.25,169.8800048828125,169.8800048828125,169.8800048828125,3456
2022-03-07-09-39-00 GMT-0500,169.8800048828125,170.1199951171875,169.8800048828125,169.9344940185547,169.9344940185547,2524
2022-03-07-09-40-00 GMT-0500,170.0800018310547,170.4600067138672,170.0800018310547,170.3000030517578,170.3000030517578,4004
2022-03-07-09-41-00 GMT-0500,170.3000030517578,170.4499969482422,170.27999877929688,170.4499969482422,170.4499969482422,2092
2022-03-07-09-42-00 GMT-0500,170.4499969482422,170.4499969482422,170.0800018310547,170.08999633789062,170.08999633789062,1163
2022-03-07-09-43-00 GMT-0500,170.07000732421875,170.2899932861328,170.07000732421875,170.19000244140625,170.19000244140625,1948
2022-03-07-09-44-00 GMT-0500,170.1750030517578,170.1750030517578,170.02999877929688,170.02999877929688,170.02999877929688,4259
2022-03-07-09-45-00 GMT-0500,170.0,170.2100067138672,170.0,170.0800018310547,170.0800018310547,3076
2022-03-07-09-46-00 GMT-0500,169.99000549316406,170.06500244140625,169.8280029296875,169.8699951171875,169.8699951171875,2930
2022-03-07-09-47-00 GMT-0500,169.94000244140625,170.15199279785156,169.94000244140625,170.0500030517578,170.0500030517578,3162
2022-03-07-09-48-00 GMT-0500,169.88999938964844,170.16000366210938,169.86000061035156,169.97999572753906,169.97999572753906,4846
2022-03-07-09-49-00 GMT-0500,169.8699951171875,169.91000366210938,169.77999877929688,169.86500549316406,169.86500549316406,1906
2022-03-07-09-50-00 GMT-0500,170.02000427246094,170.02000427246094,169.97000122070312,170.02000427246094,170.02000427246094,884
2022-03-07-09-51-00 GMT-0500,170.02000427246094,170.10499572753906,169.74000549316406,170.10499572753906,170.10499572753906,3743
2022-03-07-09-52-00 GMT-0500,170.22000122070312,170.3419952392578,170.22000122070312,170.33999633789062,170.33999633789062,1560
2022-03-07-09-53-00 GMT-0500,170.33999633789062,170.4600067138672,170.3300018310547,170.4499969482422,170.4499969482422,3506
2022-03-07-09-54-00 GMT-0500,170.57000732421875,170.66000366210938,170.52000427246094,170.64500427246094,170.64500427246094,2083
