Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-08-15-00 GMT-0400,170.34,170.34,170.34,170.34,170.34,0
2022-10-21-09-00-00 GMT-0400,170.33,170.34,170.33,170.34,170.34,0
2022-10-21-09-02-00 GMT-0400,170.76,170.87,170.76,170.87,170.87,0
2022-10-21-09-30-00 GMT-0400,171.6999969482422,172.55999755859375,171.13999938964844,171.13999938964844,171.13999938964844,101542
2022-10-21-09-31-00 GMT-0400,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,1043
2022-10-21-09-32-00 GMT-0400,172.22000122070312,172.22000122070312,172.0399932861328,172.0399932861328,172.0399932861328,255
2022-10-21-09-33-00 GMT-0400,172.30999755859375,172.33999633789062,172.25999450683594,172.33999633789062,172.33999633789062,1347
2022-10-21-09-34-00 GMT-0400,172.3699951171875,172.64999389648438,172.3000030517578,172.3699951171875,172.3699951171875,2365
2022-10-21-09-35-00 GMT-0400,172.33999633789062,172.3699951171875,172.0500030517578,172.22999572753906,172.22999572753906,2086
2022-10-21-09-36-00 GMT-0400,172.8000030517578,172.8000030517578,172.5,172.5,172.5,842
2022-10-21-09-37-00 GMT-0400,172.8000030517578,172.91000366210938,172.5399932861328,172.82989501953125,172.82989501953125,2430
2022-10-21-09-38-00 GMT-0400,172.5399932861328,172.5399932861328,172.2550048828125,172.25999450683594,172.25999450683594,1253
2022-10-21-09-39-00 GMT-0400,172.28500366210938,172.28500366210938,171.8000030517578,171.8000030517578,171.8000030517578,2468
2022-10-21-09-40-00 GMT-0400,171.8000030517578,171.8000030517578,171.5500030517578,171.72999572753906,171.72999572753906,2380
2022-10-21-09-41-00 GMT-0400,171.57000732421875,171.57000732421875,171.10000610351562,171.10000610351562,171.10000610351562,2177
2022-10-21-09-42-00 GMT-0400,171.15499877929688,171.48500061035156,171.15499877929688,171.48500061035156,171.48500061035156,2336
2022-10-21-09-43-00 GMT-0400,171.5500030517578,172.0399932861328,171.5500030517578,171.9550018310547,171.9550018310547,806
2022-10-21-09-44-00 GMT-0400,172.0449981689453,172.06500244140625,172.0449981689453,172.06500244140625,172.06500244140625,344
2022-10-21-09-45-00 GMT-0400,172.27000427246094,172.74000549316406,172.27000427246094,172.52000427246094,172.52000427246094,4489
