Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-08-46-00 GMT-0400,169.6496,169.6496,169.6496,169.6496,169.6496,0
2022-08-30-09-30-00 GMT-0400,165.1699981689453,165.3000030517578,165.08999633789062,165.3000030517578,165.3000030517578,13604
2022-08-30-09-33-00 GMT-0400,164.75,164.75,164.6300048828125,164.6300048828125,164.6300048828125,4431
2022-08-30-09-35-00 GMT-0400,164.88999938964844,165.05999755859375,164.88999938964844,165.05999755859375,165.05999755859375,616
2022-08-30-09-36-00 GMT-0400,165.1699981689453,165.1699981689453,165.0399932861328,165.0399932861328,165.0399932861328,1767
2022-08-30-09-37-00 GMT-0400,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,1765
2022-08-30-09-38-00 GMT-0400,165.08999633789062,165.19000244140625,165.0399932861328,165.19000244140625,165.19000244140625,1226
2022-08-30-09-39-00 GMT-0400,165.25999450683594,165.25999450683594,165.0399932861328,165.0399932861328,165.0399932861328,2454
2022-08-30-09-41-00 GMT-0400,165.0500030517578,165.05999755859375,164.97000122070312,165.05999755859375,165.05999755859375,1876
2022-08-30-09-42-00 GMT-0400,165.16000366210938,165.16000366210938,165.0,165.0399932861328,165.0399932861328,2921
2022-08-30-09-43-00 GMT-0400,165.0399932861328,165.0399932861328,164.9600067138672,165.02999877929688,165.02999877929688,2393
2022-08-30-09-44-00 GMT-0400,165.0500030517578,165.10000610351562,164.97000122070312,165.10000610351562,165.10000610351562,3742
2022-08-30-09-45-00 GMT-0400,165.13999938964844,165.2100067138672,165.13999938964844,165.2100067138672,165.2100067138672,916
2022-08-30-09-46-00 GMT-0400,165.2100067138672,165.2100067138672,165.02000427246094,165.05999755859375,165.05999755859375,4330
2022-08-30-09-47-00 GMT-0400,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,254
2022-08-30-09-48-00 GMT-0400,165.09500122070312,165.24000549316406,165.09500122070312,165.24000549316406,165.24000549316406,926
2022-08-30-09-49-00 GMT-0400,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,729
2022-08-30-09-50-00 GMT-0400,165.02699279785156,165.02699279785156,164.94000244140625,164.94000244140625,164.94000244140625,956
2022-08-30-09-51-00 GMT-0400,164.9199981689453,165.0,164.9199981689453,165.0,165.0,1967
2022-08-30-09-52-00 GMT-0400,164.94000244140625,164.94000244140625,164.85000610351562,164.85000610351562,164.85000610351562,977
2022-08-30-09-53-00 GMT-0400,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,543
2022-08-30-09-54-00 GMT-0400,164.5500030517578,164.6300048828125,164.5500030517578,164.6300048828125,164.6300048828125,1051
2022-08-30-09-55-00 GMT-0400,164.52999877929688,164.61000061035156,164.52999877929688,164.61000061035156,164.61000061035156,384
2022-08-30-09-56-00 GMT-0400,164.57000732421875,164.6300048828125,164.57000732421875,164.6300048828125,164.6300048828125,1373
2022-08-30-09-58-00 GMT-0400,164.77000427246094,164.99000549316406,164.77000427246094,164.99000549316406,164.99000549316406,1768
2022-08-30-09-59-00 GMT-0400,164.8300018310547,164.8300018310547,164.71600341796875,164.71600341796875,164.71600341796875,4075
2022-08-30-10-00-00 GMT-0400,164.86000061035156,164.9499969482422,164.74000549316406,164.83999633789062,164.83999633789062,3667
2022-08-30-10-01-00 GMT-0400,164.85000610351562,164.85000610351562,164.83999633789062,164.83999633789062,164.83999633789062,357
2022-08-30-10-02-00 GMT-0400,164.8800048828125,164.91000366210938,164.8699951171875,164.8800048828125,164.8800048828125,1448
2022-08-30-10-03-00 GMT-0400,164.82000732421875,164.9199981689453,164.7899932861328,164.91000366210938,164.91000366210938,2203
2022-08-30-10-05-00 GMT-0400,164.9499969482422,164.9499969482422,164.77999877929688,164.77999877929688,164.77999877929688,2632
2022-08-30-10-06-00 GMT-0400,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,908
2022-08-30-10-07-00 GMT-0400,164.75,164.75,164.63999938964844,164.66000366210938,164.66000366210938,1207
2022-08-30-10-08-00 GMT-0400,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,1184
2022-08-30-10-10-00 GMT-0400,164.6999969482422,164.6999969482422,164.64999389648438,164.64999389648438,164.64999389648438,1485
2022-08-30-10-11-00 GMT-0400,164.75,164.75,164.75,164.75,164.75,107
2022-08-30-10-12-00 GMT-0400,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,1169
2022-08-30-10-13-00 GMT-0400,164.75,164.75,164.74000549316406,164.74000549316406,164.74000549316406,372
2022-08-30-10-14-00 GMT-0400,164.75999450683594,164.75999450683594,164.6999969482422,164.6999969482422,164.6999969482422,1364
2022-08-30-10-15-00 GMT-0400,164.72000122070312,164.74000549316406,164.6999969482422,164.74000549316406,164.74000549316406,1122
2022-08-30-10-16-00 GMT-0400,164.77000427246094,164.77000427246094,164.75999450683594,164.75999450683594,164.75999450683594,1260
2022-08-30-10-17-00 GMT-0400,164.72999572753906,164.72999572753906,164.67999267578125,164.6999969482422,164.6999969482422,1245
2022-08-30-10-18-00 GMT-0400,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,593
2022-08-30-10-19-00 GMT-0400,164.7100067138672,164.75999450683594,164.7100067138672,164.75999450683594,164.75999450683594,1715
2022-08-30-10-20-00 GMT-0400,164.82000732421875,164.88999938964844,164.80499267578125,164.88999938964844,164.88999938964844,1364
2022-08-30-10-21-00 GMT-0400,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,359
2022-08-30-10-22-00 GMT-0400,165.0,165.0,164.97000122070312,164.97000122070312,164.97000122070312,1089
