Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19-05-58-00 GMT-0400,154.0,154.0,154.0,154.0,154.0,0
2021-10-19-06-57-00 GMT-0400,153.85,153.85,153.85,153.85,153.85,0
2021-10-19-06-58-00 GMT-0400,154.47,154.5,154.47,154.5,154.5,0
2021-10-19-06-59-00 GMT-0400,154.5,154.5,154.5,154.5,154.5,0
2021-10-19-07-00-00 GMT-0400,154.83,154.83,154.83,154.83,154.83,0
2021-10-19-07-03-00 GMT-0400,156.99,156.99,156.99,156.99,156.99,0
2021-10-19-07-08-00 GMT-0400,156.99,157.0,156.99,157.0,157.0,0
2021-10-19-07-10-00 GMT-0400,156.0,156.0,156.0,156.0,156.0,0
2021-10-19-07-11-00 GMT-0400,157.0,158.0,157.0,158.0,158.0,0
2021-10-19-07-12-00 GMT-0400,158.03,158.5,158.03,158.5,158.5,0
2021-10-19-07-13-00 GMT-0400,158.55,158.99,158.5,158.99,158.99,0
2021-10-19-07-14-00 GMT-0400,158.0,158.03,158.0,158.0,158.0,0
2021-10-19-07-16-00 GMT-0400,157.59,157.59,157.4,157.4,157.4,0
2021-10-19-07-18-00 GMT-0400,157.98,157.98,157.98,157.98,157.98,0
2021-10-19-07-19-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2021-10-19-07-23-00 GMT-0400,157.88,157.88,157.88,157.88,157.88,0
2021-10-19-07-29-00 GMT-0400,157.93,158.0,157.93,158.0,158.0,0
2021-10-19-07-31-00 GMT-0400,157.8,157.8,157.8,157.8,157.8,0
2021-10-19-07-37-00 GMT-0400,157.97,157.97,157.97,157.97,157.97,0
2021-10-19-07-42-00 GMT-0400,157.27,157.27,157.0,157.0,157.0,0
2021-10-19-07-43-00 GMT-0400,156.79,156.79,152.53,152.95,152.95,0
2021-10-19-07-46-00 GMT-0400,154.84,154.84,154.84,154.84,154.84,0
2021-10-19-07-52-00 GMT-0400,155.29,155.29,155.29,155.29,155.29,0
2021-10-19-07-53-00 GMT-0400,154.84,155.0,154.84,155.0,155.0,0
2021-10-19-07-54-00 GMT-0400,155.52,156.0,155.52,156.0,156.0,0
2021-10-19-07-55-00 GMT-0400,156.6,156.88,156.6,156.88,156.88,0
2021-10-19-07-56-00 GMT-0400,156.89,157.75,156.89,157.75,157.75,0
2021-10-19-07-57-00 GMT-0400,157.6,157.6,157.6,157.6,157.6,0
2021-10-19-08-00-00 GMT-0400,158.0,158.1,154.95,155.15,155.15,0
2021-10-19-08-01-00 GMT-0400,157.09,157.09,157.0,157.0,157.0,0
2021-10-19-08-04-00 GMT-0400,157.6,158.0,157.6,158.0,158.0,0
2021-10-19-08-07-00 GMT-0400,158.8938,158.8938,158.05,158.05,158.05,0
2021-10-19-08-08-00 GMT-0400,158.99,158.99,158.99,158.99,158.99,0
2021-10-19-08-10-00 GMT-0400,158.5,158.81,158.0,158.0,158.0,0
2021-10-19-08-11-00 GMT-0400,158.63,158.98,158.0,158.98,158.98,0
2021-10-19-08-20-00 GMT-0400,157.65,157.65,157.65,157.65,157.65,0
2021-10-19-08-21-00 GMT-0400,157.0,157.8,157.0,157.8,157.8,0
2021-10-19-08-23-00 GMT-0400,157.34,157.34,157.34,157.34,157.34,0
2021-10-19-08-31-00 GMT-0400,157.19,157.19,156.04,156.85,156.85,0
2021-10-19-08-46-00 GMT-0400,156.9,156.9,156.9,156.9,156.9,0
2021-10-19-08-49-00 GMT-0400,156.72,157.65,156.7,157.65,157.65,0
2021-10-19-08-50-00 GMT-0400,156.5,156.5,156.11,156.11,156.11,0
2021-10-19-08-56-00 GMT-0400,157.67,157.67,157.67,157.67,157.67,0
2021-10-19-09-00-00 GMT-0400,157.2,157.2,157.2,157.2,157.2,0
2021-10-19-09-01-00 GMT-0400,157.81,157.81,157.81,157.81,157.81,0
2021-10-19-09-02-00 GMT-0400,157.0,157.0,156.1,156.1,156.1,0
2021-10-19-09-08-00 GMT-0400,156.11,156.11,156.0,156.0,156.0,0
2021-10-19-09-09-00 GMT-0400,156.1,156.1,156.1,156.1,156.1,0
2021-10-19-09-10-00 GMT-0400,156.5,156.6,156.5,156.6,156.6,0
2021-10-19-09-11-00 GMT-0400,156.5,156.5,156.5,156.5,156.5,0
2021-10-19-09-12-00 GMT-0400,156.51,156.51,156.5,156.5,156.5,0
2021-10-19-09-30-00 GMT-0400,156.2100067138672,156.57000732421875,156.0,156.25,156.25,100135
2021-10-19-09-31-00 GMT-0400,156.39999389648438,157.2899932861328,156.22000122070312,156.97000122070312,156.97000122070312,16555
2021-10-19-09-32-00 GMT-0400,157.13999938964844,157.25999450683594,156.6699981689453,156.875,156.875,7993
2021-10-19-09-33-00 GMT-0400,156.75999450683594,156.875,156.25,156.47999572753906,156.47999572753906,14412
2021-10-19-09-34-00 GMT-0400,156.6999969482422,156.8800048828125,156.41000366210938,156.77999877929688,156.77999877929688,19825
2021-10-19-09-35-00 GMT-0400,156.60000610351562,156.8800048828125,156.50999450683594,156.8800048828125,156.8800048828125,9885
2021-10-19-09-36-00 GMT-0400,156.94000244140625,157.1999969482422,156.78500366210938,156.88499450683594,156.88499450683594,5060
2021-10-19-09-37-00 GMT-0400,157.13999938964844,157.60000610351562,156.91000366210938,157.50999450683594,157.50999450683594,10277
2021-10-19-09-38-00 GMT-0400,157.4499969482422,157.64999389648438,157.24009704589844,157.42999267578125,157.42999267578125,19330
2021-10-19-09-39-00 GMT-0400,157.55499267578125,157.55499267578125,157.0399932861328,157.0399932861328,157.0399932861328,8214
2021-10-19-09-40-00 GMT-0400,156.8800048828125,157.13999938964844,156.77999877929688,157.11500549316406,157.11500549316406,19550
2021-10-19-09-41-00 GMT-0400,157.125,157.27000427246094,156.50999450683594,156.83999633789062,156.83999633789062,38636
2021-10-19-09-42-00 GMT-0400,156.85000610351562,157.25,156.7550048828125,157.1300048828125,157.1300048828125,7618
2021-10-19-09-43-00 GMT-0400,157.125,157.125,156.6909942626953,156.97000122070312,156.97000122070312,6392
2021-10-19-09-44-00 GMT-0400,157.0,157.05999755859375,156.22000122070312,156.22000122070312,156.22000122070312,11749
2021-10-19-09-45-00 GMT-0400,156.22000122070312,156.30999755859375,155.8300018310547,155.89999389648438,155.89999389648438,17529
2021-10-19-09-46-00 GMT-0400,156.1699981689453,156.4600067138672,155.85000610351562,156.07000732421875,156.07000732421875,19690
2021-10-19-09-47-00 GMT-0400,156.07000732421875,156.2100067138672,155.77000427246094,155.90499877929688,155.90499877929688,22344
2021-10-19-09-48-00 GMT-0400,155.77000427246094,156.0,155.75,155.9199981689453,155.9199981689453,7094
2021-10-19-09-49-00 GMT-0400,155.8800048828125,156.24000549316406,155.77000427246094,155.9600067138672,155.9600067138672,23617
2021-10-19-09-50-00 GMT-0400,156.0500030517578,156.57000732421875,155.97000122070312,156.46499633789062,156.46499633789062,25757
2021-10-19-09-51-00 GMT-0400,156.33299255371094,156.44000244140625,156.25999450683594,156.35000610351562,156.35000610351562,6877
2021-10-19-09-52-00 GMT-0400,156.27000427246094,156.27999877929688,155.6219940185547,155.89559936523438,155.89559936523438,7156
2021-10-19-09-53-00 GMT-0400,155.6199951171875,156.02000427246094,155.6199951171875,156.0,156.0,4372
2021-10-19-09-54-00 GMT-0400,156.0800018310547,156.3000030517578,155.99200439453125,156.1649932861328,156.1649932861328,6080
2021-10-19-09-55-00 GMT-0400,156.2949981689453,156.47000122070312,156.1300048828125,156.14199829101562,156.14199829101562,7966
2021-10-19-09-56-00 GMT-0400,156.22500610351562,156.4499969482422,156.1300048828125,156.2530059814453,156.2530059814453,5009
2021-10-19-09-57-00 GMT-0400,156.44000244140625,156.74000549316406,156.38499450683594,156.60000610351562,156.60000610351562,6391
2021-10-19-09-58-00 GMT-0400,156.60000610351562,156.69000244140625,156.5,156.66000366210938,156.66000366210938,2800
2021-10-19-09-59-00 GMT-0400,156.52000427246094,156.63999938964844,156.08999633789062,156.08999633789062,156.08999633789062,10099
2021-10-19-10-00-00 GMT-0400,155.88999938964844,156.22000122070312,155.86500549316406,156.13270568847656,156.13270568847656,9231
2021-10-19-10-01-00 GMT-0400,156.14999389648438,156.27000427246094,156.1300048828125,156.1999969482422,156.1999969482422,4335
2021-10-19-10-02-00 GMT-0400,156.1300048828125,156.3800048828125,156.1199951171875,156.32000732421875,156.32000732421875,8653
2021-10-19-10-03-00 GMT-0400,156.39999389648438,156.39999389648438,156.14999389648438,156.2899932861328,156.2899932861328,5968
2021-10-19-10-04-00 GMT-0400,156.2899932861328,156.44000244140625,156.22999572753906,156.3800048828125,156.3800048828125,9326
2021-10-19-10-05-00 GMT-0400,156.38499450683594,156.5500030517578,156.3699951171875,156.5500030517578,156.5500030517578,9286
2021-10-19-10-06-00 GMT-0400,156.55999755859375,156.7100067138672,156.49000549316406,156.7100067138672,156.7100067138672,10743
2021-10-19-10-07-00 GMT-0400,156.72999572753906,157.0,156.6300048828125,157.0,157.0,6858
2021-10-19-10-08-00 GMT-0400,157.05999755859375,157.10499572753906,156.97999572753906,157.10499572753906,157.10499572753906,5302
2021-10-19-10-09-00 GMT-0400,157.1999969482422,157.3000030517578,157.0800018310547,157.22999572753906,157.22999572753906,8196
2021-10-19-10-10-00 GMT-0400,157.22999572753906,157.25,157.05999755859375,157.25,157.25,9173
2021-10-19-10-11-00 GMT-0400,157.1999969482422,157.3699951171875,157.1699981689453,157.25,157.25,11764
2021-10-19-10-12-00 GMT-0400,157.24000549316406,157.2899932861328,157.11000061035156,157.11000061035156,157.11000061035156,6135
2021-10-19-10-13-00 GMT-0400,157.1999969482422,157.25,157.11000061035156,157.24000549316406,157.24000549316406,3715
2021-10-19-10-14-00 GMT-0400,157.19500732421875,157.19500732421875,156.91000366210938,156.9149932861328,156.9149932861328,18634
2021-10-19-10-15-00 GMT-0400,156.9600067138672,157.0500030517578,156.9600067138672,157.0399932861328,157.0399932861328,5507
2021-10-19-10-16-00 GMT-0400,157.10000610351562,157.16000366210938,157.0399932861328,157.08999633789062,157.08999633789062,3160
2021-10-19-10-17-00 GMT-0400,157.08999633789062,157.22999572753906,157.08999633789062,157.2218017578125,157.2218017578125,3552
2021-10-19-10-18-00 GMT-0400,157.24000549316406,157.30999755859375,157.1840057373047,157.2449951171875,157.2449951171875,6387
2021-10-19-10-19-00 GMT-0400,157.2899932861328,157.3800048828125,157.20899963378906,157.3300018310547,157.3300018310547,2164
2021-10-19-10-20-00 GMT-0400,157.28199768066406,157.3000030517578,157.17999267578125,157.1820068359375,157.1820068359375,5286
2021-10-19-10-21-00 GMT-0400,157.1699981689453,157.2100067138672,157.1699981689453,157.2100067138672,157.2100067138672,2345
2021-10-19-10-22-00 GMT-0400,157.14999389648438,157.14999389648438,157.0,157.02999877929688,157.02999877929688,3578
2021-10-19-10-23-00 GMT-0400,157.07000732421875,157.13999938964844,157.02000427246094,157.13999938964844,157.13999938964844,2606
2021-10-19-10-24-00 GMT-0400,157.2100067138672,157.27999877929688,157.1959991455078,157.1959991455078,157.1959991455078,3799
2021-10-19-10-25-00 GMT-0400,157.17999267578125,157.3000030517578,157.17999267578125,157.24000549316406,157.24000549316406,4706
2021-10-19-10-26-00 GMT-0400,157.27000427246094,157.30999755859375,157.19000244140625,157.27999877929688,157.27999877929688,6834
2021-10-19-10-27-00 GMT-0400,157.28500366210938,157.28500366210938,157.1699981689453,157.17999267578125,157.17999267578125,6453
2021-10-19-10-28-00 GMT-0400,157.1699981689453,157.21499633789062,157.07000732421875,157.08999633789062,157.08999633789062,8511
2021-10-19-10-29-00 GMT-0400,157.13999938964844,157.1999969482422,157.00999450683594,157.1199951171875,157.1199951171875,7707
2021-10-19-10-30-00 GMT-0400,157.16000366210938,157.22000122070312,156.8939971923828,156.8939971923828,156.8939971923828,3701
2021-10-19-10-31-00 GMT-0400,157.00999450683594,157.07000732421875,156.99000549316406,157.05999755859375,157.05999755859375,3593
2021-10-19-10-32-00 GMT-0400,156.99000549316406,157.2100067138672,156.97999572753906,157.16000366210938,157.16000366210938,5749
