Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-08-48-00 GMT-0400,161.31,161.31,161.31,161.31,161.31,0
2021-10-29-08-50-00 GMT-0400,160.1,160.75,159.955,160.1,160.1,0
2021-10-29-09-30-00 GMT-0400,162.1300048828125,162.36000061035156,161.89999389648438,162.22000122070312,162.22000122070312,19034
2021-10-29-09-31-00 GMT-0400,162.25,162.25,162.02999877929688,162.08999633789062,162.08999633789062,2864
2021-10-29-09-32-00 GMT-0400,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,801
2021-10-29-09-33-00 GMT-0400,162.25,162.39999389648438,162.13999938964844,162.38999938964844,162.38999938964844,873
2021-10-29-09-34-00 GMT-0400,162.3300018310547,162.33999633789062,162.02999877929688,162.17999267578125,162.17999267578125,3724
2021-10-29-09-35-00 GMT-0400,162.1699981689453,162.17999267578125,162.02499389648438,162.17999267578125,162.17999267578125,1111
2021-10-29-09-36-00 GMT-0400,162.3699951171875,162.44000244140625,162.17999267578125,162.1999969482422,162.1999969482422,1260
2021-10-29-09-37-00 GMT-0400,162.2100067138672,162.2100067138672,162.02999877929688,162.02999877929688,162.02999877929688,1694
2021-10-29-09-38-00 GMT-0400,161.85000610351562,161.97000122070312,161.7899932861328,161.97000122070312,161.97000122070312,4573
2021-10-29-09-39-00 GMT-0400,161.97000122070312,162.0500030517578,161.83999633789062,161.83999633789062,161.83999633789062,4805
2021-10-29-09-40-00 GMT-0400,161.75,161.77999877929688,161.58999633789062,161.58999633789062,161.58999633789062,1805
2021-10-29-09-41-00 GMT-0400,161.69000244140625,161.77000427246094,161.50999450683594,161.6999969482422,161.6999969482422,2199
2021-10-29-09-42-00 GMT-0400,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,195
2021-10-29-09-43-00 GMT-0400,161.6300048828125,161.80999755859375,161.5399932861328,161.80999755859375,161.80999755859375,2675
2021-10-29-09-44-00 GMT-0400,161.8800048828125,161.94000244140625,161.69000244140625,161.8800048828125,161.8800048828125,1146
2021-10-29-09-45-00 GMT-0400,161.89999389648438,161.91000366210938,161.72999572753906,161.8699951171875,161.8699951171875,2583
2021-10-29-09-46-00 GMT-0400,161.8300018310547,161.84500122070312,161.8300018310547,161.84500122070312,161.84500122070312,378
