Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 07:10:00-05:00,172.5,172.5,172.5,172.5,172.5,0
2022-02-09 09:30:00-05:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,11588
2022-02-09 09:31:00-05:00,173.3300018310547,173.38999938964844,173.1300048828125,173.38999938964844,173.38999938964844,1082
2022-02-09 09:32:00-05:00,173.1699981689453,173.80999755859375,173.1699981689453,173.67999267578125,173.67999267578125,5011
2022-02-09 09:33:00-05:00,173.55999755859375,173.85000610351562,173.55999755859375,173.74000549316406,173.74000549316406,2483
2022-02-09 09:34:00-05:00,173.4199981689453,173.72000122070312,173.4199981689453,173.4199981689453,173.4199981689453,1304
2022-02-09 09:35:00-05:00,173.69000244140625,173.69000244140625,173.63999938964844,173.6699981689453,173.6699981689453,1570
2022-02-09 09:36:00-05:00,173.6699981689453,173.6699981689453,173.5,173.63499450683594,173.63499450683594,2063
2022-02-09 09:37:00-05:00,173.7050018310547,173.8000030517578,173.6649932861328,173.6649932861328,173.6649932861328,1038
2022-02-09 09:38:00-05:00,173.8699951171875,173.8699951171875,173.5,173.5,173.5,1319
2022-02-09 09:40:00-05:00,173.69000244140625,173.69000244140625,173.5449981689453,173.60000610351562,173.60000610351562,1116
2022-02-09 09:41:00-05:00,173.67999267578125,173.75,173.6199951171875,173.75,173.75,5054
2022-02-09 09:42:00-05:00,173.7899932861328,173.86000061035156,173.6999969482422,173.71499633789062,173.71499633789062,4311
2022-02-09 09:43:00-05:00,173.6999969482422,173.75,173.67999267578125,173.67999267578125,173.67999267578125,11280
2022-02-09 09:44:00-05:00,173.69000244140625,173.86000061035156,173.66000366210938,173.86000061035156,173.86000061035156,3999
2022-02-09 09:45:00-05:00,173.8800048828125,174.08999633789062,173.8800048828125,174.02999877929688,174.02999877929688,3555
2022-02-09 09:46:00-05:00,174.10000610351562,174.10000610351562,174.02999877929688,174.02999877929688,174.02999877929688,1282
2022-02-09 09:47:00-05:00,174.00999450683594,174.1199951171875,174.00999450683594,174.08999633789062,174.08999633789062,2074
2022-02-09 09:48:00-05:00,174.09500122070312,174.1699981689453,174.02000427246094,174.11500549316406,174.11500549316406,7666
2022-02-09 09:49:00-05:00,174.11500549316406,174.22000122070312,174.08999633789062,174.22000122070312,174.22000122070312,5608
2022-02-09 09:50:00-05:00,174.16000366210938,174.17999267578125,173.9600067138672,174.1652069091797,174.1652069091797,12748
2022-02-09 09:51:00-05:00,174.1300048828125,174.1862030029297,173.88999938964844,174.0800018310547,174.0800018310547,3225
2022-02-09 09:52:00-05:00,174.0800018310547,174.11000061035156,174.0,174.00999450683594,174.00999450683594,1702
2022-02-09 09:53:00-05:00,174.0399932861328,174.04229736328125,173.9600067138672,173.9875030517578,173.9875030517578,1103
2022-02-09 09:54:00-05:00,173.97999572753906,174.00059509277344,173.8800048828125,173.8800048828125,173.8800048828125,1432
2022-02-09 09:55:00-05:00,173.99000549316406,173.99000549316406,173.9499969482422,173.98500061035156,173.98500061035156,2377
2022-02-09 09:56:00-05:00,173.9949951171875,174.0800018310547,173.8699951171875,173.97999572753906,173.97999572753906,2318
2022-02-09 09:57:00-05:00,174.02499389648438,174.0399932861328,173.93499755859375,173.97000122070312,173.97000122070312,10396
2022-02-09 09:58:00-05:00,173.97999572753906,174.0,173.8350067138672,173.8350067138672,173.8350067138672,6111
2022-02-09 09:59:00-05:00,173.89999389648438,173.97999572753906,173.4600067138672,173.55999755859375,173.55999755859375,5124
2022-02-09 10:00:00-05:00,173.55999755859375,173.74000549316406,173.55999755859375,173.63999938964844,173.63999938964844,939
2022-02-09 10:01:00-05:00,173.67999267578125,173.67999267578125,173.63999938964844,173.64999389648438,173.64999389648438,1937
2022-02-09 10:02:00-05:00,173.63999938964844,173.72000122070312,173.58999633789062,173.60000610351562,173.60000610351562,1736
2022-02-09 10:03:00-05:00,173.5399932861328,173.5399932861328,173.47000122070312,173.50999450683594,173.50999450683594,2038
2022-02-09 10:04:00-05:00,173.59500122070312,173.59500122070312,173.5500030517578,173.5500030517578,173.5500030517578,824
