Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-07-00-00 GMT-0500,161.08,162.0,161.08,162.0,162.0,0
2022-01-20-07-01-00 GMT-0500,162.49,162.75,162.49,162.75,162.75,0
2022-01-20-07-02-00 GMT-0500,169.1,169.67,165.0,169.18,169.18,0
2022-01-20-07-03-00 GMT-0500,169.15,171.0,169.15,169.67,169.67,0
2022-01-20-07-04-00 GMT-0500,169.67,169.67,168.0,168.0,168.0,0
2022-01-20-07-05-00 GMT-0500,167.5,167.5,166.0,166.0,166.0,0
2022-01-20-07-06-00 GMT-0500,165.95,166.0,165.25,165.25,165.25,0
2022-01-20-07-07-00 GMT-0500,165.11,165.7,164.5,164.89,164.89,0
2022-01-20-07-08-00 GMT-0500,164.0,164.0,164.0,164.0,164.0,0
2022-01-20-07-09-00 GMT-0500,164.01,164.01,164.0,164.0,164.0,0
2022-01-20-07-11-00 GMT-0500,163.75,163.75,163.75,163.75,163.75,0
2022-01-20-07-12-00 GMT-0500,163.69,165.0,163.69,165.0,165.0,0
2022-01-20-07-16-00 GMT-0500,165.0,165.3,165.0,165.3,165.3,0
2022-01-20-07-19-00 GMT-0500,164.23,164.23,164.01,164.16,164.16,0
2022-01-20-07-21-00 GMT-0500,164.05,164.05,164.05,164.05,164.05,0
2022-01-20-07-22-00 GMT-0500,164.05,164.05,164.0,164.0,164.0,0
2022-01-20-07-26-00 GMT-0500,164.0,166.0,164.0,166.0,166.0,0
2022-01-20-07-27-00 GMT-0500,165.66,165.66,165.66,165.66,165.66,0
2022-01-20-07-29-00 GMT-0500,166.14,166.3,166.14,166.14,166.14,0
2022-01-20-07-30-00 GMT-0500,166.94,167.15,166.94,167.15,167.15,0
2022-01-20-07-32-00 GMT-0500,166.94,166.94,166.94,166.94,166.94,0
2022-01-20-07-36-00 GMT-0500,167.0,167.15,166.94,166.94,166.94,0
2022-01-20-07-37-00 GMT-0500,166.94,167.74,166.5,167.74,167.74,0
2022-01-20-07-38-00 GMT-0500,167.68,167.68,166.94,166.94,166.94,0
2022-01-20-07-39-00 GMT-0500,167.1,168.4,167.1,167.77,167.77,0
2022-01-20-07-40-00 GMT-0500,168.4,168.4,167.7,167.7,167.7,0
2022-01-20-07-44-00 GMT-0500,167.0,167.0,167.0,167.0,167.0,0
2022-01-20-07-45-00 GMT-0500,168.0,168.0,167.71,167.77,167.77,0
2022-01-20-07-46-00 GMT-0500,168.0,168.0,168.0,168.0,168.0,0
2022-01-20-07-47-00 GMT-0500,167.25,167.25,167.25,167.25,167.25,0
2022-01-20-07-48-00 GMT-0500,167.77,167.77,165.99,165.99,165.99,0
2022-01-20-07-49-00 GMT-0500,165.9,165.9,165.9,165.9,165.9,0
2022-01-20-07-53-00 GMT-0500,165.16,165.16,164.8,164.86,164.86,0
2022-01-20-07-54-00 GMT-0500,164.95,166.0,164.11,166.0,166.0,0
2022-01-20-07-56-00 GMT-0500,166.98,167.03,166.96,166.96,166.96,0
2022-01-20-07-57-00 GMT-0500,166.11,166.11,166.11,166.11,166.11,0
2022-01-20-07-59-00 GMT-0500,166.93,167.0,166.1,166.1,166.1,0
2022-01-20-08-00-00 GMT-0500,166.0,167.4999,163.9999,166.8,166.8,0
2022-01-20-08-01-00 GMT-0500,166.8,166.96,166.75,166.75,166.75,0
2022-01-20-08-02-00 GMT-0500,166.75,166.96,166.75,166.96,166.96,0
2022-01-20-08-03-00 GMT-0500,166.96,166.96,166.96,166.96,166.96,0
2022-01-20-08-04-00 GMT-0500,166.75,166.83,165.06,166.21,166.21,0
2022-01-20-08-05-00 GMT-0500,166.49,166.5,166.41,166.41,166.41,0
2022-01-20-08-06-00 GMT-0500,166.4999,167.19,166.0,167.19,167.19,0
2022-01-20-08-07-00 GMT-0500,167.31,167.86,167.3,167.86,167.86,0
2022-01-20-08-08-00 GMT-0500,167.6,167.6,167.5,167.5,167.5,0
2022-01-20-08-09-00 GMT-0500,167.45,167.7,167.45,167.7,167.7,0
2022-01-20-08-10-00 GMT-0500,167.45,167.85,167.45,167.85,167.85,0
2022-01-20-08-11-00 GMT-0500,167.45,167.87,167.4,167.4,167.4,0
2022-01-20-08-12-00 GMT-0500,167.6,167.6,167.3065,167.4,167.4,0
2022-01-20-08-13-00 GMT-0500,167.4,167.87,167.4,167.87,167.87,0
2022-01-20-08-14-00 GMT-0500,167.87,180.0,167.63,180.0,180.0,0
2022-01-20-08-16-00 GMT-0500,167.8699,167.9,167.8699,167.9,167.9,0
2022-01-20-08-17-00 GMT-0500,167.9,169.0,167.9,169.0,169.0,0
2022-01-20-08-18-00 GMT-0500,168.985,168.985,168.0231,168.0231,168.0231,0
2022-01-20-08-19-00 GMT-0500,168.9,169.14,168.5,168.5,168.5,0
2022-01-20-08-20-00 GMT-0500,168.01,168.01,168.0,168.0,168.0,0
