Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:30:00-05:00,185.96,185.96,182.37,182.53,182.53,0
2022-12-13 08:26:00-05:00,189.75,189.75,189.75,189.75,189.75,0
2022-12-13 08:30:00-05:00,187.62,190.0,187.62,190.0,190.0,0
2022-12-13 08:31:00-05:00,187.81,188.77,187.48,188.77,188.77,0
2022-12-13 08:36:00-05:00,189.0,189.0,189.0,189.0,189.0,0
2022-12-13 08:47:00-05:00,189.01,190.0,189.01,189.9,189.9,0
2022-12-13 08:50:00-05:00,190.2,191.33,190.0,191.33,191.33,0
2022-12-13 08:58:00-05:00,188.6,188.6,188.6,188.6,188.6,0
2022-12-13 08:59:00-05:00,189.01,189.01,189.01,189.01,189.01,0
2022-12-13 09:00:00-05:00,189.09,191.34,189.09,191.29,191.29,0
2022-12-13 09:10:00-05:00,191.21,191.21,191.2,191.2,191.2,0
2022-12-13 09:11:00-05:00,191.32,191.38,191.25,191.38,191.38,0
2022-12-13 09:12:00-05:00,191.76,192.43,191.41,192.29,192.29,0
2022-12-13 09:13:00-05:00,191.54,191.56,191.53,191.55,191.55,0
2022-12-13 09:30:00-05:00,189.47000122070312,189.47000122070312,188.27999877929688,188.27999877929688,188.27999877929688,25038
2022-12-13 09:31:00-05:00,188.77000427246094,189.02000427246094,188.3699951171875,188.3699951171875,188.3699951171875,2203
2022-12-13 09:32:00-05:00,188.4499969482422,188.75,188.4499969482422,188.5800018310547,188.5800018310547,1132
2022-12-13 09:33:00-05:00,188.97000122070312,188.97000122070312,188.2350006103516,188.3000030517578,188.3000030517578,1804
2022-12-13 09:34:00-05:00,188.5200042724609,188.66000366210935,188.2100067138672,188.2700042724609,188.2700042724609,1545
2022-12-13 09:35:00-05:00,188.08999633789062,188.08999633789062,187.75999450683594,187.75999450683594,187.75999450683594,1872
2022-12-13 09:36:00-05:00,187.8800048828125,187.99000549316406,187.67999267578125,187.89999389648438,187.89999389648438,4623
2022-12-13 09:37:00-05:00,187.92999267578125,187.9600067138672,187.7324981689453,187.9499969482422,187.9499969482422,6575
2022-12-13 09:38:00-05:00,187.8350067138672,187.97999572753903,187.58999633789065,187.8500061035156,187.8500061035156,4420
2022-12-13 09:39:00-05:00,187.72000122070312,187.82000732421875,187.4499969482422,187.50250244140625,187.50250244140625,2788
2022-12-13 09:40:00-05:00,187.52630615234372,187.66000366210935,187.3600006103516,187.50999450683597,187.50999450683597,4734
2022-12-13 09:41:00-05:00,187.30999755859372,187.4850006103516,187.30999755859372,187.4850006103516,187.4850006103516,2058
2022-12-13 09:42:00-05:00,187.3699951171875,187.4600067138672,187.11000061035156,187.11000061035156,187.11000061035156,2059
2022-12-13 09:43:00-05:00,187.0200042724609,187.1499938964844,186.8800048828125,187.00999450683597,187.00999450683597,782
2022-12-13 09:44:00-05:00,187.1699981689453,187.49000549316406,187.11000061035156,187.2550048828125,187.2550048828125,7940
2022-12-13 09:45:00-05:00,187.2550048828125,187.38999938964844,187.1100006103516,187.15499877929688,187.15499877929688,2905
2022-12-13 09:46:00-05:00,187.2899932861328,187.3000030517578,187.13999938964844,187.13999938964844,187.13999938964844,830
2022-12-13 09:47:00-05:00,187.19500732421875,187.2100067138672,187.08999633789065,187.2100067138672,187.2100067138672,4869
2022-12-13 09:48:00-05:00,187.10499572753903,187.3600006103516,187.05999755859372,187.197998046875,187.197998046875,3052
2022-12-13 09:49:00-05:00,187.22000122070312,187.22000122070312,187.00999450683594,187.00999450683594,187.00999450683594,1566
2022-12-13 09:50:00-05:00,186.8699951171875,187.14999389648438,186.7100067138672,187.14999389648438,187.14999389648438,2668
2022-12-13 09:51:00-05:00,187.3699951171875,187.44000244140625,187.3699951171875,187.44000244140625,187.44000244140625,604
2022-12-13 09:52:00-05:00,187.4600067138672,187.63999938964844,187.3699951171875,187.63999938964844,187.63999938964844,2620
2022-12-13 09:53:00-05:00,187.52999877929688,187.7100067138672,187.52999877929688,187.7100067138672,187.7100067138672,394
2022-12-13 09:54:00-05:00,187.6999969482422,187.72000122070312,187.6499938964844,187.6499938964844,187.6499938964844,1455
2022-12-13 09:55:00-05:00,187.6499938964844,188.02999877929688,187.6499938964844,188.02999877929688,188.02999877929688,2854
2022-12-13 09:56:00-05:00,187.8999938964844,187.8999938964844,187.72000122070312,187.72000122070312,187.72000122070312,2009
2022-12-13 09:57:00-05:00,187.6499938964844,187.88999938964844,187.6499938964844,187.88999938964844,187.88999938964844,1411
2022-12-13 09:58:00-05:00,187.80999755859372,187.97000122070312,187.80999755859372,187.97000122070312,187.97000122070312,879
2022-12-13 09:59:00-05:00,187.88999938964844,188.2700042724609,187.88999938964844,188.2700042724609,188.2700042724609,2344
2022-12-13 10:00:00-05:00,188.30999755859372,188.47000122070312,188.2899932861328,188.4499969482422,188.4499969482422,2519
2022-12-13 10:01:00-05:00,188.25,188.3000030517578,188.07000732421875,188.19000244140625,188.19000244140625,4169
2022-12-13 10:02:00-05:00,188.11500549316406,188.19500732421875,187.9199981689453,187.9499969482422,187.9499969482422,3697
2022-12-13 10:03:00-05:00,188.0,188.02999877929688,187.97999572753906,188.0,188.0,1664
2022-12-13 10:04:00-05:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,475
2022-12-13 10:05:00-05:00,188.16000366210938,188.22999572753906,188.04080200195312,188.2100067138672,188.2100067138672,3083
2022-12-13 10:06:00-05:00,188.3800048828125,188.3800048828125,188.3300018310547,188.3800048828125,188.3800048828125,1495
2022-12-13 10:07:00-05:00,188.4499969482422,188.57000732421875,188.3800048828125,188.39500427246094,188.39500427246094,4064
2022-12-13 10:08:00-05:00,188.41000366210935,188.5850067138672,188.41000366210935,188.44500732421875,188.44500732421875,2910
2022-12-13 10:09:00-05:00,188.30999755859375,188.30999755859375,188.1300048828125,188.22720336914062,188.22720336914062,2487
2022-12-13 10:10:00-05:00,188.16000366210935,188.2700042724609,188.1000061035156,188.10499572753903,188.10499572753903,2419
2022-12-13 10:11:00-05:00,188.1999969482422,188.1999969482422,187.80999755859375,187.80999755859375,187.80999755859375,2408
2022-12-13 10:12:00-05:00,187.75,187.9600067138672,187.6999969482422,187.72000122070312,187.72000122070312,4520
2022-12-13 10:13:00-05:00,187.5800018310547,187.75999450683594,187.5,187.7100067138672,187.7100067138672,2177
2022-12-13 10:14:00-05:00,187.63999938964844,187.7100067138672,187.6300048828125,187.7100067138672,187.7100067138672,2216
2022-12-13 10:15:00-05:00,187.6100006103516,187.6499938964844,187.4499969482422,187.6499938964844,187.6499938964844,2349
2022-12-13 10:16:00-05:00,187.5399932861328,187.5399932861328,187.3300018310547,187.3300018310547,187.3300018310547,1915
2022-12-13 10:17:00-05:00,187.2899932861328,187.3500061035156,187.2899932861328,187.3500061035156,187.3500061035156,1526
2022-12-13 10:18:00-05:00,187.2700042724609,187.2700042724609,187.13999938964844,187.16000366210935,187.16000366210935,1055
2022-12-13 10:19:00-05:00,187.2400054931641,187.2400054931641,187.22000122070312,187.22000122070312,187.22000122070312,1663
2022-12-13 10:20:00-05:00,187.1999969482422,187.24000549316406,187.1699981689453,187.24000549316406,187.24000549316406,1343
2022-12-13 10:21:00-05:00,187.25,187.25,187.1100006103516,187.2100067138672,187.2100067138672,1803
2022-12-13 10:22:00-05:00,187.1100006103516,187.1100006103516,186.85499572753903,186.9499969482422,186.9499969482422,4198
2022-12-13 10:23:00-05:00,186.7400054931641,186.7400054931641,186.3699951171875,186.3699951171875,186.3699951171875,1496
2022-12-13 10:24:00-05:00,186.3999938964844,186.4149932861328,186.2400054931641,186.3625030517578,186.3625030517578,3159
2022-12-13 10:25:00-05:00,186.47000122070312,186.47000122070312,185.9949951171875,186.09500122070312,186.09500122070312,5106
2022-12-13 10:26:00-05:00,186.1300048828125,186.27999877929688,186.1300048828125,186.25999450683594,186.25999450683594,1100
2022-12-13 10:27:00-05:00,186.2700042724609,186.4600067138672,186.2700042724609,186.4600067138672,186.4600067138672,1192
2022-12-13 10:28:00-05:00,186.47000122070312,186.80999755859372,186.4600067138672,186.72999572753903,186.72999572753903,60091
2022-12-13 10:29:00-05:00,186.7740020751953,186.7740020751953,186.7740020751953,186.7740020751953,186.7740020751953,512
2022-12-13 10:30:00-05:00,186.72999572753903,186.72999572753903,186.69000244140625,186.69000244140625,186.69000244140625,1460
2022-12-13 10:31:00-05:00,186.7400054931641,186.75999450683597,186.6499938964844,186.7400054931641,186.7400054931641,1680
2022-12-13 10:32:00-05:00,186.72999572753903,187.0,186.72999572753903,186.91000366210935,186.91000366210935,2995
2022-12-13 10:33:00-05:00,186.9671936035156,186.9671936035156,186.9671936035156,186.9671936035156,186.9671936035156,306
2022-12-13 10:34:00-05:00,187.09500122070312,187.2100067138672,187.09500122070312,187.19000244140625,187.19000244140625,1517
2022-12-13 10:35:00-05:00,187.21499633789065,187.2899932861328,187.16000366210935,187.2899932861328,187.2899932861328,5450
2022-12-13 10:36:00-05:00,187.2350006103516,187.27999877929688,187.1300048828125,187.1499938964844,187.1499938964844,3078
2022-12-13 10:37:00-05:00,187.32000732421875,187.32000732421875,187.22000122070312,187.25999450683597,187.25999450683597,1869
2022-12-13 10:38:00-05:00,187.25999450683597,187.25999450683597,186.8300018310547,186.9600067138672,186.9600067138672,4149
2022-12-13 10:39:00-05:00,186.94000244140625,186.94000244140625,186.7700042724609,186.7700042724609,186.7700042724609,1746
2022-12-13 10:40:00-05:00,186.9499969482422,186.9499969482422,186.83999633789065,186.83999633789065,186.83999633789065,1241
2022-12-13 10:41:00-05:00,186.75,186.92999267578125,186.75,186.92999267578125,186.92999267578125,2181
2022-12-13 10:42:00-05:00,187.00999450683597,187.00999450683597,186.88999938964844,186.9600067138672,186.9600067138672,5977
2022-12-13 10:43:00-05:00,186.9199981689453,187.1000061035156,186.9199981689453,187.1000061035156,187.1000061035156,1274
2022-12-13 10:44:00-05:00,187.1300048828125,187.1999969482422,187.1300048828125,187.1300048828125,187.1300048828125,1035
2022-12-13 10:45:00-05:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,269
2022-12-13 10:46:00-05:00,187.32000732421875,187.32000732421875,187.1999969482422,187.31500244140625,187.31500244140625,886
2022-12-13 10:47:00-05:00,187.3500061035156,187.3500061035156,187.0500030517578,187.0500030517578,187.0500030517578,2845
2022-12-13 10:48:00-05:00,186.75,186.75,186.6300048828125,186.6300048828125,186.6300048828125,556
2022-12-13 10:49:00-05:00,186.63999938964844,186.7100067138672,186.5800018310547,186.66000366210935,186.66000366210935,1954
2022-12-13 10:50:00-05:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,338
2022-12-13 10:51:00-05:00,186.6699981689453,186.8699951171875,186.6699981689453,186.7400054931641,186.7400054931641,1621
2022-12-13 10:52:00-05:00,186.7001037597656,186.74200439453125,186.7001037597656,186.74200439453125,186.74200439453125,545
2022-12-13 10:53:00-05:00,186.7100067138672,186.7100067138672,186.7100067138672,186.7100067138672,186.7100067138672,2533
2022-12-13 10:54:00-05:00,186.72999572753906,186.74000549316406,186.71499633789062,186.71499633789062,186.71499633789062,784
2022-12-13 10:55:00-05:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,1343
2022-12-13 10:56:00-05:00,186.72000122070312,186.85000610351562,186.72000122070312,186.85000610351562,186.85000610351562,649
2022-12-13 10:57:00-05:00,186.88499450683594,186.9499969482422,186.8000030517578,186.9499969482422,186.9499969482422,2719
2022-12-13 10:58:00-05:00,186.91000366210938,186.9199981689453,186.75,186.75,186.75,2296
2022-12-13 10:59:00-05:00,186.75999450683594,187.00999450683594,186.6999969482422,186.86000061035156,186.86000061035156,16473
2022-12-13 11:00:00-05:00,186.8800048828125,187.1499938964844,186.8600006103516,187.1499938964844,187.1499938964844,9838
2022-12-13 11:01:00-05:00,187.1199951171875,187.47999572753906,187.11500549316406,187.47999572753906,187.47999572753906,2966
2022-12-13 11:02:00-05:00,187.32000732421875,187.3600006103516,187.25999450683597,187.3500061035156,187.3500061035156,2673
2022-12-13 11:03:00-05:00,187.36500549316406,187.5,187.36500549316406,187.5,187.5,2022
2022-12-13 11:04:00-05:00,187.5500030517578,187.67999267578125,187.41000366210935,187.6699981689453,187.6699981689453,5875
2022-12-13 11:05:00-05:00,187.625,187.67999267578125,187.5399932861328,187.5500030517578,187.5500030517578,4231
2022-12-13 11:06:00-05:00,187.4900054931641,187.4900054931641,187.4550018310547,187.4550018310547,187.4550018310547,644
2022-12-13 11:07:00-05:00,187.41000366210938,187.58999633789062,187.41000366210938,187.50999450683594,187.50999450683594,1240
2022-12-13 11:08:00-05:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,701
2022-12-13 11:09:00-05:00,187.52999877929688,187.64999389648438,187.5,187.64999389648438,187.64999389648438,2998
2022-12-13 11:10:00-05:00,187.57000732421875,187.72000122070312,187.5399932861328,187.72000122070312,187.72000122070312,3887
2022-12-13 11:11:00-05:00,187.72000122070312,187.72999572753906,187.49000549316406,187.49000549316406,187.49000549316406,3376
2022-12-13 11:12:00-05:00,187.41000366210938,187.61000061035156,187.3300018310547,187.61000061035156,187.61000061035156,2671
2022-12-13 11:13:00-05:00,187.5399932861328,187.6199951171875,187.5399932861328,187.6199951171875,187.6199951171875,1466
2022-12-13 11:14:00-05:00,187.57000732421875,187.60000610351562,187.44000244140625,187.60000610351562,187.60000610351562,2774
2022-12-13 11:15:00-05:00,187.57000732421875,187.57000732421875,187.5500030517578,187.5500030517578,187.5500030517578,1742
2022-12-13 11:16:00-05:00,187.44000244140625,187.50999450683597,187.44000244140625,187.50999450683597,187.50999450683597,894
2022-12-13 11:17:00-05:00,187.57000732421875,187.5800018310547,187.57000732421875,187.5800018310547,187.5800018310547,1707
2022-12-13 11:18:00-05:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,252
2022-12-13 11:19:00-05:00,187.5500030517578,187.6100006103516,187.5500030517578,187.6100006103516,187.6100006103516,1299
2022-12-13 11:20:00-05:00,187.5500030517578,187.55999755859372,187.47999572753903,187.47999572753903,187.47999572753903,3030
2022-12-13 11:23:00-05:00,187.34500122070312,187.5,187.27999877929688,187.47999572753906,187.47999572753906,6728
2022-12-13 11:25:00-05:00,187.42999267578125,187.42999267578125,187.2550048828125,187.32000732421875,187.32000732421875,2932
2022-12-13 11:26:00-05:00,187.36000061035156,187.4499969482422,187.36000061035156,187.42999267578125,187.42999267578125,1400
2022-12-13 11:27:00-05:00,187.4225006103516,187.4225006103516,187.4225006103516,187.4225006103516,187.4225006103516,986
2022-12-13 11:28:00-05:00,187.44500732421875,187.5299072265625,187.44500732421875,187.5299072265625,187.5299072265625,1484
2022-12-13 11:29:00-05:00,187.4499969482422,187.52999877929688,187.4499969482422,187.52999877929688,187.52999877929688,2087
2022-12-13 11:30:00-05:00,187.57000732421875,187.6699981689453,187.57000732421875,187.6699981689453,187.6699981689453,641
2022-12-13 11:31:00-05:00,187.72000122070312,187.80999755859372,187.6999969482422,187.6999969482422,187.6999969482422,2238
2022-12-13 11:32:00-05:00,187.72999572753906,187.75999450683594,187.69000244140625,187.7042999267578,187.7042999267578,2751
2022-12-13 11:33:00-05:00,187.72500610351562,187.72500610351562,187.66000366210938,187.66000366210938,187.66000366210938,484
2022-12-13 11:34:00-05:00,187.67999267578125,187.75,187.6699981689453,187.75,187.75,1903
2022-12-13 11:35:00-05:00,187.75999450683594,187.75999450683594,187.7100067138672,187.75,187.75,1166
2022-12-13 11:36:00-05:00,187.7400054931641,187.7400054931641,187.63999938964844,187.63999938964844,187.63999938964844,1174
2022-12-13 11:37:00-05:00,187.55499267578125,187.55999755859372,187.50999450683597,187.50999450683597,187.50999450683597,1639
2022-12-13 11:38:00-05:00,187.51499938964844,187.55999755859372,187.4969940185547,187.51499938964844,187.51499938964844,1177
2022-12-13 11:39:00-05:00,187.5200042724609,187.6269073486328,187.47000122070312,187.6269073486328,187.6269073486328,1866
2022-12-13 11:40:00-05:00,187.59500122070312,187.59500122070312,187.4600067138672,187.4600067138672,187.4600067138672,1703
2022-12-13 11:41:00-05:00,187.4499969482422,187.50999450683594,187.4199981689453,187.47000122070312,187.47000122070312,2620
2022-12-13 11:42:00-05:00,187.52999877929688,187.52999877929688,187.47999572753903,187.47999572753903,187.47999572753903,1247
2022-12-13 11:43:00-05:00,187.55999755859375,187.5800018310547,187.5449981689453,187.5500030517578,187.5500030517578,742
2022-12-13 11:44:00-05:00,187.5850067138672,187.60000610351562,187.36000061035156,187.36000061035156,187.36000061035156,2249
2022-12-13 11:45:00-05:00,187.35000610351562,187.35000610351562,187.1999969482422,187.25,187.25,3626
2022-12-13 11:46:00-05:00,187.24000549316406,187.24000549316406,187.22999572753906,187.24000549316406,187.24000549316406,1362
2022-12-13 11:47:00-05:00,187.02999877929688,187.02999877929688,186.85009765625,186.92999267578125,186.92999267578125,2597
2022-12-13 11:48:00-05:00,186.8800048828125,186.8800048828125,186.6000061035156,186.6000061035156,186.6000061035156,2062
2022-12-13 11:49:00-05:00,186.55999755859372,186.55999755859372,186.4900054931641,186.5,186.5,1342
2022-12-13 11:50:00-05:00,186.5500030517578,186.6300048828125,186.5500030517578,186.58999633789065,186.58999633789065,1958
2022-12-13 11:51:00-05:00,186.55999755859372,186.55999755859372,186.35499572753903,186.35499572753903,186.35499572753903,4281
2022-12-13 11:52:00-05:00,186.33999633789065,186.5200042724609,186.3300018310547,186.50999450683597,186.50999450683597,2676
2022-12-13 11:53:00-05:00,186.6100006103516,186.72999572753903,186.5800018310547,186.72999572753903,186.72999572753903,675
2022-12-13 11:54:00-05:00,186.6699981689453,186.6699981689453,186.66000366210938,186.66000366210938,186.66000366210938,1212
2022-12-13 11:55:00-05:00,186.60000610351562,186.60000610351562,186.41000366210938,186.41000366210938,186.41000366210938,1658
2022-12-13 11:56:00-05:00,186.52000427246094,186.52999877929688,186.39999389648438,186.47999572753906,186.47999572753906,3085
2022-12-13 11:57:00-05:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,540
2022-12-13 11:58:00-05:00,186.5399932861328,186.58999633789065,186.5399932861328,186.55999755859372,186.55999755859372,1105
2022-12-13 11:59:00-05:00,186.6100006103516,186.6699981689453,186.6100006103516,186.6699981689453,186.6699981689453,901
2022-12-13 12:00:00-05:00,186.72999572753903,186.83999633789065,186.72999572753903,186.83999633789065,186.83999633789065,774
2022-12-13 12:01:00-05:00,186.9250030517578,187.0,186.8800048828125,186.92999267578125,186.92999267578125,989
2022-12-13 12:02:00-05:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,567
2022-12-13 12:04:00-05:00,186.9499969482422,186.9900054931641,186.88999938964844,186.9900054931641,186.9900054931641,2621
2022-12-13 12:05:00-05:00,187.0500030517578,187.0800018310547,187.0500030517578,187.0800018310547,187.0800018310547,603
2022-12-13 12:06:00-05:00,187.0749969482422,187.1300048828125,187.07000732421875,187.07000732421875,187.07000732421875,1072
2022-12-13 12:07:00-05:00,187.13499450683597,187.13499450683597,187.13499450683597,187.13499450683597,187.13499450683597,176
2022-12-13 12:08:00-05:00,187.19000244140625,187.19000244140625,187.07000732421875,187.08999633789062,187.08999633789062,1048
2022-12-13 12:09:00-05:00,187.10000610351562,187.13999938964844,187.10000610351562,187.13999938964844,187.13999938964844,1807
2022-12-13 12:10:00-05:00,187.0399932861328,187.1000061035156,186.9900054931641,187.0500030517578,187.0500030517578,1541
2022-12-13 12:11:00-05:00,187.08999633789062,187.1300048828125,186.9600067138672,187.02999877929688,187.02999877929688,5473
2022-12-13 12:12:00-05:00,187.0399932861328,187.1199951171875,187.0399932861328,187.08999633789065,187.08999633789065,2156
2022-12-13 12:13:00-05:00,187.0399932861328,187.0749969482422,187.0399932861328,187.0749969482422,187.0749969482422,588
2022-12-13 12:14:00-05:00,187.02999877929688,187.02999877929688,186.9499969482422,186.9499969482422,186.9499969482422,950
2022-12-13 12:15:00-05:00,186.85000610351562,186.85000610351562,186.77000427246094,186.77000427246094,186.77000427246094,761
2022-12-13 12:16:00-05:00,186.6300048828125,186.75,186.6300048828125,186.66000366210935,186.66000366210935,800
2022-12-13 12:17:00-05:00,186.6300048828125,186.6499938964844,186.5800018310547,186.5800018310547,186.5800018310547,2146
2022-12-13 12:18:00-05:00,186.63999938964844,186.72000122070312,186.63999938964844,186.63999938964844,186.63999938964844,1619
2022-12-13 12:19:00-05:00,186.5200042724609,186.5200042724609,186.3999938964844,186.3999938964844,186.3999938964844,531
2022-12-13 12:20:00-05:00,186.4750061035156,186.52999877929688,186.4750061035156,186.5,186.5,1347
2022-12-13 12:21:00-05:00,186.6199951171875,186.6999969482422,186.6199951171875,186.6999969482422,186.6999969482422,811
2022-12-13 12:22:00-05:00,186.62550354003906,186.69000244140625,186.62550354003906,186.69000244140625,186.69000244140625,1451
2022-12-13 12:23:00-05:00,186.4900054931641,186.4900054931641,186.4900054931641,186.4900054931641,186.4900054931641,217
2022-12-13 12:24:00-05:00,186.5800018310547,186.60369873046875,186.5399932861328,186.5500030517578,186.5500030517578,1023
2022-12-13 12:25:00-05:00,186.55499267578125,186.55499267578125,186.5,186.5,186.5,650
2022-12-13 12:26:00-05:00,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,766
2022-12-13 12:27:00-05:00,186.61000061035156,186.69000244140625,186.60000610351562,186.64999389648438,186.64999389648438,2790
2022-12-13 12:28:00-05:00,186.59500122070312,186.59500122070312,186.44500732421875,186.44500732421875,186.44500732421875,1305
2022-12-13 12:29:00-05:00,186.55999755859372,186.55999755859372,186.5200042724609,186.5200042724609,186.5200042724609,1092
2022-12-13 12:30:00-05:00,186.49000549316406,186.52000427246094,186.49000549316406,186.52000427246094,186.52000427246094,687
2022-12-13 12:31:00-05:00,186.46099853515625,186.55999755859375,186.41000366210938,186.43499755859375,186.43499755859375,1751
2022-12-13 12:32:00-05:00,186.38999938964844,186.44000244140625,186.38999938964844,186.44000244140625,186.44000244140625,732
2022-12-13 12:33:00-05:00,186.52000427246094,186.6699981689453,186.52000427246094,186.66000366210938,186.66000366210938,2278
2022-12-13 12:34:00-05:00,186.66000366210938,186.66000366210938,186.55999755859375,186.55999755859375,186.55999755859375,842
2022-12-13 12:35:00-05:00,186.5200042724609,186.5500030517578,186.5200042724609,186.5200042724609,186.5200042724609,1017
2022-12-13 12:36:00-05:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,963
2022-12-13 12:37:00-05:00,186.63499450683597,186.6999969482422,186.63499450683597,186.6999969482422,186.6999969482422,474
2022-12-13 12:38:00-05:00,186.75,186.75,186.75,186.75,186.75,139
2022-12-13 12:39:00-05:00,186.66000366210938,186.74000549316406,186.66000366210938,186.7100067138672,186.7100067138672,552
2022-12-13 12:40:00-05:00,186.66000366210938,186.66000366210938,186.49000549316406,186.5399932861328,186.5399932861328,3152
2022-12-13 12:41:00-05:00,186.58999633789062,186.58999633789062,186.55999755859375,186.58999633789062,186.58999633789062,1007
2022-12-13 12:42:00-05:00,186.63999938964844,186.63999938964844,186.57000732421875,186.57000732421875,186.57000732421875,676
2022-12-13 12:43:00-05:00,186.5800018310547,186.5800018310547,186.57000732421875,186.57000732421875,186.57000732421875,505
