Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-07-27-00 GMT-0400,172.5,172.5,172.5,172.5,172.5,0
2023-03-22-08-00-00 GMT-0400,173.03,173.03,173.03,173.03,173.03,0
2023-03-22-09-30-00 GMT-0400,171.6999969482422,172.375,171.11000061035156,171.72999572753906,171.72999572753906,20026
2023-03-22-09-31-00 GMT-0400,172.0850067138672,172.16700744628906,171.90109252929688,172.02000427246094,172.02000427246094,1022
2023-03-22-09-32-00 GMT-0400,172.1083984375,172.1083984375,172.1083984375,172.1083984375,172.1083984375,534
2023-03-22-09-33-00 GMT-0400,172.02499389648438,172.02499389648438,171.7899932861328,171.7899932861328,171.7899932861328,944
2023-03-22-09-34-00 GMT-0400,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,460
2023-03-22-09-35-00 GMT-0400,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,455
2023-03-22-09-36-00 GMT-0400,171.57240295410156,171.8300018310547,171.49000549316406,171.8300018310547,171.8300018310547,4788
2023-03-22-09-37-00 GMT-0400,171.8000030517578,171.8000030517578,171.6999969482422,171.71499633789062,171.71499633789062,1005
2023-03-22-09-39-00 GMT-0400,171.64999389648438,171.64999389648438,171.52000427246094,171.52999877929688,171.52999877929688,608
2023-03-22-09-40-00 GMT-0400,171.50999450683594,171.55999755859375,171.1999969482422,171.2899932861328,171.2899932861328,4796
2023-03-22-09-41-00 GMT-0400,171.38999938964844,171.6199951171875,171.32000732421875,171.6199951171875,171.6199951171875,2016
2023-03-22-09-43-00 GMT-0400,171.42999267578125,171.42999267578125,171.41000366210938,171.41000366210938,171.41000366210938,2861
2023-03-22-09-44-00 GMT-0400,171.36000061035156,171.5,171.25999450683594,171.36000061035156,171.36000061035156,2602
2023-03-22-09-45-00 GMT-0400,171.3300018310547,171.4600067138672,171.3300018310547,171.3300018310547,171.3300018310547,1092
2023-03-22-09-46-00 GMT-0400,171.45860290527344,171.45860290527344,171.19000244140625,171.19000244140625,171.19000244140625,1832
2023-03-22-09-48-00 GMT-0400,171.22000122070312,171.35000610351562,171.19500732421875,171.19500732421875,171.19500732421875,2802
2023-03-22-09-49-00 GMT-0400,171.16000366210938,171.38999938964844,171.16000366210938,171.38999938964844,171.38999938964844,1240
2023-03-22-09-50-00 GMT-0400,171.5050048828125,171.74000549316406,171.5050048828125,171.74000549316406,171.74000549316406,837
2023-03-22-09-51-00 GMT-0400,171.77000427246094,171.77000427246094,171.64999389648438,171.67999267578125,171.67999267578125,1366
2023-03-22-09-52-00 GMT-0400,171.57000732421875,171.72999572753906,171.55499267578125,171.6999969482422,171.6999969482422,1464
2023-03-22-09-53-00 GMT-0400,171.77999877929688,171.77999877929688,171.6300048828125,171.6300048828125,171.6300048828125,666
2023-03-22-09-54-00 GMT-0400,171.52999877929688,171.52999877929688,171.38999938964844,171.52000427246094,171.52000427246094,1625
2023-03-22-09-55-00 GMT-0400,171.36000061035156,171.48989868164062,171.32000732421875,171.48989868164062,171.48989868164062,2114
2023-03-22-09-57-00 GMT-0400,171.3300018310547,171.39999389648438,171.3000030517578,171.38999938964844,171.38999938964844,3385
2023-03-22-09-58-00 GMT-0400,171.38999938964844,171.5800018310547,171.38999938964844,171.50999450683594,171.50999450683594,3213
2023-03-22-09-59-00 GMT-0400,171.4499969482422,171.6750030517578,171.4499969482422,171.6750030517578,171.6750030517578,4792
2023-03-22-10-00-00 GMT-0400,171.77999877929688,171.78500366210938,171.69000244140625,171.7100067138672,171.7100067138672,3289
2023-03-22-10-01-00 GMT-0400,171.74000549316406,171.85000610351562,171.63999938964844,171.83999633789062,171.83999633789062,6849
2023-03-22-10-02-00 GMT-0400,171.8300018310547,171.89999389648438,171.80999755859375,171.88999938964844,171.88999938964844,1540
2023-03-22-10-03-00 GMT-0400,171.85000610351562,171.88999938964844,171.8000030517578,171.88999938964844,171.88999938964844,2129
2023-03-22-10-04-00 GMT-0400,171.88999938964844,171.94000244140625,171.82000732421875,171.92999267578125,171.92999267578125,2434
2023-03-22-10-05-00 GMT-0400,171.97000122070312,172.13999938964844,171.9199981689453,172.13999938964844,172.13999938964844,3717
2023-03-22-10-06-00 GMT-0400,172.16000366210938,172.16000366210938,172.0399932861328,172.0399932861328,172.0399932861328,2004
2023-03-22-10-07-00 GMT-0400,172.07000732421875,172.13999938964844,172.07000732421875,172.1300048828125,172.1300048828125,1207
2023-03-22-10-08-00 GMT-0400,172.1024932861328,172.1024932861328,171.9499969482422,171.97000122070312,171.97000122070312,2616
2023-03-22-10-09-00 GMT-0400,171.9499969482422,172.02000427246094,171.91000366210938,172.00999450683594,172.00999450683594,5044
2023-03-22-10-10-00 GMT-0400,172.02000427246094,172.02000427246094,171.86000061035156,171.86000061035156,171.86000061035156,2569
2023-03-22-10-11-00 GMT-0400,171.89999389648438,171.89999389648438,171.86000061035156,171.86000061035156,171.86000061035156,1257
2023-03-22-10-12-00 GMT-0400,171.8300018310547,171.8800048828125,171.77000427246094,171.8800048828125,171.8800048828125,2438
2023-03-22-10-13-00 GMT-0400,171.8800048828125,171.9600067138672,171.8800048828125,171.91000366210938,171.91000366210938,2134
2023-03-22-10-14-00 GMT-0400,171.9600067138672,171.9600067138672,171.86000061035156,171.8800048828125,171.8800048828125,1283
2023-03-22-10-15-00 GMT-0400,171.86000061035156,171.8800048828125,171.8300018310547,171.8300018310547,171.8300018310547,1826
2023-03-22-10-16-00 GMT-0400,171.8699951171875,171.97000122070312,171.8699951171875,171.94000244140625,171.94000244140625,1513
2023-03-22-10-17-00 GMT-0400,171.9199981689453,171.9199981689453,171.88999938964844,171.88999938964844,171.88999938964844,1047
2023-03-22-10-18-00 GMT-0400,171.91000366210938,172.05999755859375,171.91000366210938,172.02000427246094,172.02000427246094,2205
2023-03-22-10-19-00 GMT-0400,172.0500030517578,172.0500030517578,172.0,172.02000427246094,172.02000427246094,1911
2023-03-22-10-20-00 GMT-0400,172.05999755859375,172.0800018310547,172.00999450683594,172.07000732421875,172.07000732421875,2199
2023-03-22-10-21-00 GMT-0400,172.08999633789062,172.11000061035156,171.97999572753906,172.10000610351562,172.10000610351562,3424
2023-03-22-10-22-00 GMT-0400,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,119
2023-03-22-10-23-00 GMT-0400,171.99000549316406,171.99000549316406,171.92999267578125,171.92999267578125,171.92999267578125,410
2023-03-22-10-24-00 GMT-0400,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,689
2023-03-22-10-25-00 GMT-0400,171.7100067138672,171.7100067138672,171.5500030517578,171.60000610351562,171.60000610351562,2076
2023-03-22-10-26-00 GMT-0400,171.5399932861328,171.55999755859375,171.4499969482422,171.4499969482422,171.4499969482422,1966
2023-03-22-10-27-00 GMT-0400,171.4600067138672,171.4600067138672,171.27999877929688,171.3000030517578,171.3000030517578,2056
2023-03-22-10-28-00 GMT-0400,171.3000030517578,171.36000061035156,171.2866973876953,171.32000732421875,171.32000732421875,2672
2023-03-22-10-29-00 GMT-0400,171.35499572753906,171.4499969482422,171.33999633789062,171.35499572753906,171.35499572753906,2131
2023-03-22-10-30-00 GMT-0400,171.4503936767578,171.6699981689453,171.4503936767578,171.6699981689453,171.6699981689453,1527
2023-03-22-10-31-00 GMT-0400,171.5399932861328,171.59500122070312,171.52999877929688,171.59500122070312,171.59500122070312,1667
2023-03-22-10-32-00 GMT-0400,171.61000061035156,171.61000061035156,171.55999755859375,171.55999755859375,171.55999755859375,712
2023-03-22-10-33-00 GMT-0400,171.60000610351562,171.72999572753906,171.58999633789062,171.60000610351562,171.60000610351562,7449
2023-03-22-10-34-00 GMT-0400,171.64549255371094,171.74000549316406,171.64549255371094,171.74000549316406,171.74000549316406,7473
2023-03-22-10-35-00 GMT-0400,171.7899932861328,171.81500244140625,171.7899932861328,171.81500244140625,171.81500244140625,803
2023-03-22-10-36-00 GMT-0400,171.83999633789062,171.8800048828125,171.80999755859375,171.8800048828125,171.8800048828125,2150
2023-03-22-10-37-00 GMT-0400,171.83999633789062,171.83999633789062,171.74000549316406,171.74000549316406,171.74000549316406,2015
2023-03-22-10-38-00 GMT-0400,171.77000427246094,171.7899932861328,171.77000427246094,171.77999877929688,171.77999877929688,901
2023-03-22-10-39-00 GMT-0400,171.6699981689453,171.6699981689453,171.62660217285156,171.64999389648438,171.64999389648438,788
2023-03-22-10-40-00 GMT-0400,171.61000061035156,171.64999389648438,171.61000061035156,171.64999389648438,171.64999389648438,507
2023-03-22-10-41-00 GMT-0400,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,170
2023-03-22-10-42-00 GMT-0400,171.58999633789062,171.63999938964844,171.5749969482422,171.63999938964844,171.63999938964844,1872
