Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 09:30:00-04:00,153.57000732421875,153.97999572753906,153.33999633789062,153.4149932861328,153.4149932861328,17157
2021-07-13 09:32:00-04:00,153.0200958251953,153.17999267578125,152.9600067138672,153.11000061035156,153.11000061035156,1842
2021-07-13 09:33:00-04:00,153.19000244140625,153.38999938964844,153.19000244140625,153.38999938964844,153.38999938964844,914
2021-07-13 09:34:00-04:00,153.27999877929688,153.47999572753906,153.25999450683594,153.47999572753906,153.47999572753906,1469
2021-07-13 09:35:00-04:00,153.47000122070312,153.48500061035156,153.3300018310547,153.3300018310547,153.3300018310547,1466
2021-07-13 09:36:00-04:00,153.52999877929688,153.875,153.52999877929688,153.875,153.875,1694
2021-07-13 09:37:00-04:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,693
2021-07-13 09:39:00-04:00,153.99000549316406,154.14500427246094,153.99000549316406,154.00999450683594,154.00999450683594,35661
2021-07-13 09:40:00-04:00,154.1300048828125,154.24000549316406,153.99000549316406,154.14500427246094,154.14500427246094,16549
2021-07-13 09:41:00-04:00,154.0800018310547,154.0800018310547,153.58999633789062,153.7100067138672,153.7100067138672,5075
2021-07-13 09:42:00-04:00,153.77999877929688,153.9499969482422,153.69000244140625,153.77000427246094,153.77000427246094,3832
2021-07-13 09:43:00-04:00,153.9199981689453,153.9199981689453,153.83999633789062,153.83999633789062,153.83999633789062,966
2021-07-13 09:44:00-04:00,153.9199981689453,154.1199951171875,153.9199981689453,154.11000061035156,154.11000061035156,12185
2021-07-13 09:45:00-04:00,154.0,154.01499938964844,153.7899932861328,153.83999633789062,153.83999633789062,3175
2021-07-13 09:46:00-04:00,153.67999267578125,153.88999938964844,153.67999267578125,153.7100067138672,153.7100067138672,2341
2021-07-13 09:48:00-04:00,153.88999938964844,154.02000427246094,153.88999938964844,154.01499938964844,154.01499938964844,1585
2021-07-13 09:49:00-04:00,154.01499938964844,154.03500366210938,153.9499969482422,154.00999450683594,154.00999450683594,2820
2021-07-13 09:50:00-04:00,154.08999633789062,154.27000427246094,154.0500030517578,154.10000610351562,154.10000610351562,3892
2021-07-13 09:51:00-04:00,154.10000610351562,154.24000549316406,153.99000549316406,153.99000549316406,153.99000549316406,1736
2021-07-13 09:52:00-04:00,154.1199951171875,154.1199951171875,154.0,154.0,154.0,1308
2021-07-13 09:53:00-04:00,154.0,154.02999877929688,153.97000122070312,154.02999877929688,154.02999877929688,628
2021-07-13 09:54:00-04:00,154.05999755859375,154.05999755859375,154.0,154.0,154.0,878
2021-07-13 09:55:00-04:00,153.9499969482422,153.9499969482422,153.8800048828125,153.8800048828125,153.8800048828125,663
2021-07-13 09:56:00-04:00,153.88999938964844,153.99000549316406,153.83560180664062,153.92999267578125,153.92999267578125,2564
2021-07-13 09:57:00-04:00,153.9499969482422,154.01499938964844,153.9199981689453,153.9199981689453,153.9199981689453,2226
2021-07-13 09:58:00-04:00,153.9199981689453,153.9199981689453,153.73500061035156,153.73500061035156,153.73500061035156,2303
2021-07-13 09:59:00-04:00,153.69000244140625,153.77000427246094,153.6699981689453,153.6999969482422,153.6999969482422,3534
2021-07-13 10:00:00-04:00,153.57000732421875,153.6300048828125,153.22999572753906,153.22999572753906,153.22999572753906,5331
2021-07-13 10:01:00-04:00,153.2324981689453,153.25,153.0800018310547,153.1300048828125,153.1300048828125,2938
2021-07-13 10:02:00-04:00,153.13499450683594,153.22999572753906,153.10000610351562,153.10000610351562,153.10000610351562,3361
2021-07-13 10:03:00-04:00,153.10499572753906,153.25999450683594,153.10499572753906,153.25999450683594,153.25999450683594,1939
2021-07-13 10:04:00-04:00,153.22000122070312,153.22000122070312,153.1999969482422,153.1999969482422,153.1999969482422,583
2021-07-13 10:05:00-04:00,153.27999877929688,153.4499969482422,153.27999877929688,153.4499969482422,153.4499969482422,1252
2021-07-13 10:06:00-04:00,153.42999267578125,153.47000122070312,153.42999267578125,153.47000122070312,153.47000122070312,2550
2021-07-13 10:07:00-04:00,153.60000610351562,153.60000610351562,153.4600067138672,153.49000549316406,153.49000549316406,4572
2021-07-13 10:08:00-04:00,153.5500030517578,153.6199951171875,153.48129272460938,153.6199951171875,153.6199951171875,1025
2021-07-13 10:09:00-04:00,153.67999267578125,153.67999267578125,153.6300048828125,153.6300048828125,153.6300048828125,610
2021-07-13 10:10:00-04:00,153.6699981689453,153.80999755859375,153.6699981689453,153.80999755859375,153.80999755859375,1089
2021-07-13 10:11:00-04:00,153.80999755859375,154.0399932861328,153.80999755859375,154.0399932861328,154.0399932861328,1833
2021-07-13 10:12:00-04:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,219
2021-07-13 10:13:00-04:00,154.13999938964844,154.35000610351562,154.13999938964844,154.3300018310547,154.3300018310547,6587
2021-07-13 10:14:00-04:00,154.3300018310547,154.4499969482422,154.1999969482422,154.4199981689453,154.4199981689453,14640
2021-07-13 10:15:00-04:00,154.47000122070312,154.56500244140625,154.3800048828125,154.55999755859375,154.55999755859375,10516
2021-07-13 10:16:00-04:00,154.52000427246094,154.55999755859375,154.4499969482422,154.52000427246094,154.52000427246094,9573
2021-07-13 10:17:00-04:00,154.50999450683594,154.5399932861328,154.4199981689453,154.5,154.5,16556
2021-07-13 10:18:00-04:00,154.5,154.67999267578125,154.47999572753906,154.58999633789062,154.58999633789062,6052
2021-07-13 10:19:00-04:00,154.57000732421875,154.67999267578125,154.57000732421875,154.6699981689453,154.6699981689453,1659
2021-07-13 10:20:00-04:00,154.5800018310547,154.6199951171875,154.55999755859375,154.55999755859375,154.55999755859375,2040
2021-07-13 10:21:00-04:00,154.6199951171875,154.6300048828125,154.4499969482422,154.50999450683594,154.50999450683594,3040
2021-07-13 10:22:00-04:00,154.42999267578125,154.5500030517578,154.42999267578125,154.5500030517578,154.5500030517578,3013
2021-07-13 10:23:00-04:00,154.5,154.60000610351562,154.44000244140625,154.60000610351562,154.60000610351562,3953
2021-07-13 10:24:00-04:00,154.6199951171875,154.6300048828125,154.4499969482422,154.49899291992188,154.49899291992188,4603
2021-07-13 10:25:00-04:00,154.42250061035156,154.42250061035156,154.11000061035156,154.1999969482422,154.1999969482422,5684
2021-07-13 10:26:00-04:00,154.1300048828125,154.14999389648438,154.1300048828125,154.14999389648438,154.14999389648438,630
