Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-35-00 GMT-0500,164.29,164.29,164.29,164.29,164.29,0
2022-01-19-05-15-00 GMT-0500,162.19,162.19,162.19,162.19,162.19,0
2022-01-19-08-13-00 GMT-0500,163.65,163.65,163.65,163.65,163.65,0
2022-01-19-08-26-00 GMT-0500,164.12,164.29,164.12,164.29,164.29,0
2022-01-19-08-51-00 GMT-0500,164.18,164.2,164.18,164.2,164.2,0
2022-01-19-09-12-00 GMT-0500,163.4959,163.4959,163.4959,163.4959,163.4959,0
2022-01-19-09-30-00 GMT-0500,164.72999572753906,164.72999572753906,163.97999572753906,163.97999572753906,163.97999572753906,37171
2022-01-19-09-31-00 GMT-0500,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,247
2022-01-19-09-32-00 GMT-0500,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,206
2022-01-19-09-33-00 GMT-0500,163.80999755859375,163.80999755859375,163.57000732421875,163.57000732421875,163.57000732421875,765
2022-01-19-09-34-00 GMT-0500,163.6822967529297,164.07000732421875,163.6822967529297,163.72999572753906,163.72999572753906,6880
2022-01-19-09-36-00 GMT-0500,163.83999633789062,163.86000061035156,163.63499450683594,163.69000244140625,163.69000244140625,2178
2022-01-19-09-37-00 GMT-0500,163.80999755859375,163.9499969482422,163.80999755859375,163.9499969482422,163.9499969482422,1153
2022-01-19-09-38-00 GMT-0500,163.77999877929688,163.8800048828125,163.77499389648438,163.8800048828125,163.8800048828125,1827
2022-01-19-09-39-00 GMT-0500,163.8800048828125,163.8800048828125,163.67999267578125,163.68499755859375,163.68499755859375,1537
2022-01-19-09-40-00 GMT-0500,163.74000549316406,163.86000061035156,163.5,163.5399932861328,163.5399932861328,4130
2022-01-19-09-41-00 GMT-0500,163.5399932861328,163.5500030517578,163.4600067138672,163.4949951171875,163.4949951171875,2075
2022-01-19-09-42-00 GMT-0500,163.33999633789062,163.61000061035156,163.17999267578125,163.1999969482422,163.1999969482422,9372
2022-01-19-09-43-00 GMT-0500,163.13999938964844,163.2050018310547,163.1300048828125,163.2050018310547,163.2050018310547,861
2022-01-19-09-44-00 GMT-0500,163.30999755859375,163.4199981689453,163.30999755859375,163.41000366210938,163.41000366210938,968
2022-01-19-09-45-00 GMT-0500,163.32000732421875,163.32000732421875,163.11000061035156,163.125,163.125,1690
2022-01-19-09-46-00 GMT-0500,163.16000366210938,163.27999877929688,163.13999938964844,163.13999938964844,163.13999938964844,2360
2022-01-19-09-47-00 GMT-0500,163.0,163.10000610351562,162.92999267578125,163.02000427246094,163.02000427246094,2387
2022-01-19-09-48-00 GMT-0500,162.6999969482422,163.02000427246094,162.6999969482422,162.93499755859375,162.93499755859375,2027
2022-01-19-09-49-00 GMT-0500,162.97999572753906,163.0500030517578,162.83999633789062,162.83999633789062,162.83999633789062,4802
2022-01-19-09-50-00 GMT-0500,162.7899932861328,162.82000732421875,162.66000366210938,162.8000030517578,162.8000030517578,4292
2022-01-19-09-51-00 GMT-0500,162.83999633789062,162.91000366210938,162.83999633789062,162.91000366210938,162.91000366210938,699
2022-01-19-09-52-00 GMT-0500,163.25,163.27000427246094,162.88999938964844,162.88999938964844,162.88999938964844,2821
2022-01-19-09-53-00 GMT-0500,162.92999267578125,162.92999267578125,162.8000030517578,162.80999755859375,162.80999755859375,1997
2022-01-19-09-54-00 GMT-0500,162.80999755859375,162.8699951171875,162.7899932861328,162.86000061035156,162.86000061035156,2610
2022-01-19-09-55-00 GMT-0500,163.10000610351562,163.11000061035156,162.92999267578125,162.92999267578125,162.92999267578125,2107
2022-01-19-09-56-00 GMT-0500,162.80999755859375,162.85000610351562,162.7899932861328,162.80999755859375,162.80999755859375,2018
2022-01-19-09-57-00 GMT-0500,162.7899932861328,162.94000244140625,162.6999969482422,162.88999938964844,162.88999938964844,6447
2022-01-19-09-58-00 GMT-0500,162.77999877929688,162.80999755859375,162.66000366210938,162.66000366210938,162.66000366210938,3869
2022-01-19-09-59-00 GMT-0500,162.66000366210938,162.8000030517578,162.5800018310547,162.77999877929688,162.77999877929688,3363
2022-01-19-10-00-00 GMT-0500,162.7100067138672,162.8800048828125,162.61500549316406,162.8300018310547,162.8300018310547,8237
2022-01-19-10-01-00 GMT-0500,162.9199981689453,162.94000244140625,162.8000030517578,162.8000030517578,162.8000030517578,2093
2022-01-19-10-02-00 GMT-0500,162.8000030517578,162.97999572753906,162.77000427246094,162.85499572753906,162.85499572753906,1826
2022-01-19-10-03-00 GMT-0500,162.8000030517578,162.82000732421875,162.47000122070312,162.51499938964844,162.51499938964844,6437
2022-01-19-10-04-00 GMT-0500,162.5050048828125,162.5800018310547,162.19000244140625,162.25999450683594,162.25999450683594,9977
2022-01-19-10-05-00 GMT-0500,162.1199951171875,162.16000366210938,161.97999572753906,162.16000366210938,162.16000366210938,2812
2022-01-19-10-06-00 GMT-0500,162.16000366210938,162.3000030517578,162.13999938964844,162.2949981689453,162.2949981689453,3182
2022-01-19-10-07-00 GMT-0500,162.3699951171875,162.39999389648438,162.25,162.28250122070312,162.28250122070312,8926
2022-01-19-10-08-00 GMT-0500,162.22000122070312,162.44000244140625,162.22000122070312,162.44000244140625,162.44000244140625,3602
2022-01-19-10-09-00 GMT-0500,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,397
2022-01-19-10-10-00 GMT-0500,162.35000610351562,162.41000366210938,162.2899932861328,162.39999389648438,162.39999389648438,7368
2022-01-19-10-11-00 GMT-0500,162.39999389648438,162.47999572753906,162.27000427246094,162.30999755859375,162.30999755859375,5938
2022-01-19-10-12-00 GMT-0500,162.27999877929688,162.31500244140625,162.15499877929688,162.19000244140625,162.19000244140625,3401
2022-01-19-10-14-00 GMT-0500,162.16000366210938,162.16000366210938,162.0399932861328,162.0399932861328,162.0399932861328,385
2022-01-19-10-15-00 GMT-0500,161.9600067138672,162.22000122070312,161.9600067138672,162.22000122070312,162.22000122070312,1460
2022-01-19-10-16-00 GMT-0500,162.1699981689453,162.22000122070312,162.15499877929688,162.15499877929688,162.15499877929688,1013
2022-01-19-10-17-00 GMT-0500,162.02000427246094,162.0399932861328,161.86500549316406,161.86500549316406,161.86500549316406,1264
2022-01-19-10-18-00 GMT-0500,161.92999267578125,162.0,161.89439392089844,162.0,162.0,3805
2022-01-19-10-19-00 GMT-0500,162.0,162.1699981689453,161.9499969482422,162.07000732421875,162.07000732421875,5369
2022-01-19-10-21-00 GMT-0500,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,350
2022-01-19-10-22-00 GMT-0500,162.35000610351562,162.36000061035156,162.0500030517578,162.0500030517578,162.0500030517578,2594
2022-01-19-10-23-00 GMT-0500,162.13999938964844,162.17999267578125,162.13499450683594,162.17999267578125,162.17999267578125,733
2022-01-19-10-24-00 GMT-0500,162.1300048828125,162.13999938964844,162.1199951171875,162.1199951171875,162.1199951171875,1076
2022-01-19-10-25-00 GMT-0500,162.1699981689453,162.34500122070312,162.11500549316406,162.2510986328125,162.2510986328125,12629
2022-01-19-10-26-00 GMT-0500,162.26499938964844,162.26499938964844,161.97000122070312,162.0,162.0,2107
2022-01-19-10-27-00 GMT-0500,162.02999877929688,162.07000732421875,162.02999877929688,162.07000732421875,162.07000732421875,1313
2022-01-19-10-28-00 GMT-0500,162.0800018310547,162.22000122070312,162.0800018310547,162.22000122070312,162.22000122070312,1351
2022-01-19-10-29-00 GMT-0500,162.13999938964844,162.25,162.13999938964844,162.25,162.25,4361
2022-01-19-10-30-00 GMT-0500,162.32000732421875,162.3699951171875,162.0500030517578,162.0500030517578,162.0500030517578,7850
2022-01-19-10-31-00 GMT-0500,161.9949951171875,162.13999938964844,161.9949951171875,162.13999938964844,162.13999938964844,1793
2022-01-19-10-32-00 GMT-0500,162.17999267578125,162.17999267578125,162.02999877929688,162.02999877929688,162.02999877929688,2098
2022-01-19-10-33-00 GMT-0500,162.02999877929688,162.0449981689453,162.02999877929688,162.0449981689453,162.0449981689453,653
2022-01-19-10-34-00 GMT-0500,161.92999267578125,161.9600067138672,161.90499877929688,161.90499877929688,161.90499877929688,3248
2022-01-19-10-35-00 GMT-0500,161.8350067138672,161.94000244140625,161.8350067138672,161.9199981689453,161.9199981689453,2404
2022-01-19-10-36-00 GMT-0500,161.89999389648438,161.90499877929688,161.875,161.875,161.875,582
2022-01-19-10-37-00 GMT-0500,161.9499969482422,162.0,161.9499969482422,162.0,162.0,1170
2022-01-19-10-38-00 GMT-0500,162.05999755859375,162.1300048828125,162.0050048828125,162.1300048828125,162.1300048828125,5941
2022-01-19-10-39-00 GMT-0500,162.1300048828125,162.47000122070312,162.1300048828125,162.47000122070312,162.47000122070312,3524
2022-01-19-10-40-00 GMT-0500,162.4600067138672,162.5,162.4600067138672,162.5,162.5,1853
2022-01-19-10-41-00 GMT-0500,162.55999755859375,162.55999755859375,162.36000061035156,162.3800048828125,162.3800048828125,4598
2022-01-19-10-42-00 GMT-0500,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,242
2022-01-19-10-43-00 GMT-0500,162.48500061035156,162.49000549316406,162.3699951171875,162.3699951171875,162.3699951171875,979
2022-01-19-10-44-00 GMT-0500,162.52999877929688,162.71499633789062,162.48500061035156,162.67999267578125,162.67999267578125,2320
2022-01-19-10-45-00 GMT-0500,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,947
2022-01-19-10-46-00 GMT-0500,162.7100067138672,162.75999450683594,162.6699981689453,162.6699981689453,162.6699981689453,2313
2022-01-19-10-47-00 GMT-0500,162.8300018310547,162.85000610351562,162.75999450683594,162.85000610351562,162.85000610351562,1289
2022-01-19-10-48-00 GMT-0500,162.88999938964844,163.03500366210938,162.88999938964844,163.00999450683594,163.00999450683594,1641
2022-01-19-10-49-00 GMT-0500,163.10000610351562,163.17999267578125,163.09500122070312,163.1199951171875,163.1199951171875,3967
2022-01-19-10-50-00 GMT-0500,163.10000610351562,163.1999969482422,163.10000610351562,163.1999969482422,163.1999969482422,1089
2022-01-19-10-51-00 GMT-0500,163.14999389648438,163.3800048828125,163.14999389648438,163.3800048828125,163.3800048828125,7317
2022-01-19-10-52-00 GMT-0500,163.3300018310547,163.34500122070312,163.3000030517578,163.3000030517578,163.3000030517578,576
2022-01-19-10-53-00 GMT-0500,163.3000030517578,163.3000030517578,162.98500061035156,162.98500061035156,162.98500061035156,4554
2022-01-19-10-54-00 GMT-0500,163.0399932861328,163.13999938964844,163.02000427246094,163.1199951171875,163.1199951171875,1657
2022-01-19-10-55-00 GMT-0500,163.08999633789062,163.1999969482422,163.0800018310547,163.1999969482422,163.1999969482422,5537
2022-01-19-10-56-00 GMT-0500,163.1999969482422,163.27000427246094,163.19000244140625,163.24000549316406,163.24000549316406,6401
2022-01-19-10-57-00 GMT-0500,163.22999572753906,163.22999572753906,163.0,163.0,163.0,6149
2022-01-19-10-58-00 GMT-0500,162.97999572753906,163.05999755859375,162.83999633789062,163.05999755859375,163.05999755859375,6283
2022-01-19-10-59-00 GMT-0500,163.08999633789062,163.08999633789062,162.9149932861328,162.9149932861328,162.9149932861328,1256
2022-01-19-11-00-00 GMT-0500,162.88999938964844,162.9600067138672,162.77000427246094,162.9600067138672,162.9600067138672,2373
2022-01-19-11-01-00 GMT-0500,162.81500244140625,162.89999389648438,162.81500244140625,162.89999389648438,162.89999389648438,1009
2022-01-19-11-02-00 GMT-0500,162.72999572753906,162.8300018310547,162.65499877929688,162.65499877929688,162.65499877929688,2238
2022-01-19-11-03-00 GMT-0500,162.6699981689453,163.00999450683594,162.6199951171875,163.00999450683594,163.00999450683594,2946
2022-01-19-11-04-00 GMT-0500,162.94000244140625,162.9499969482422,162.91000366210938,162.9499969482422,162.9499969482422,1053
2022-01-19-11-05-00 GMT-0500,162.94000244140625,163.1199951171875,162.94000244140625,163.01499938964844,163.01499938964844,2562
2022-01-19-11-06-00 GMT-0500,162.93600463867188,162.93600463867188,162.93600463867188,162.93600463867188,162.93600463867188,199
2022-01-19-11-08-00 GMT-0500,163.0449981689453,163.08999633789062,163.0449981689453,163.08999633789062,163.08999633789062,5289
2022-01-19-11-09-00 GMT-0500,163.09500122070312,163.1999969482422,163.00999450683594,163.1199951171875,163.1199951171875,2469
2022-01-19-11-10-00 GMT-0500,163.05999755859375,163.3350067138672,163.05999755859375,163.3350067138672,163.3350067138672,2890
2022-01-19-11-12-00 GMT-0500,163.1699981689453,163.3699951171875,163.1699981689453,163.3699951171875,163.3699951171875,1867
2022-01-19-11-13-00 GMT-0500,163.3000030517578,163.30999755859375,163.2449951171875,163.30999755859375,163.30999755859375,1939
2022-01-19-11-14-00 GMT-0500,163.1999969482422,163.3800048828125,163.17999267578125,163.32000732421875,163.32000732421875,2634
2022-01-19-11-15-00 GMT-0500,163.39999389648438,163.55999755859375,163.39999389648438,163.55999755859375,163.55999755859375,1857
2022-01-19-11-16-00 GMT-0500,163.4199981689453,163.44000244140625,163.33999633789062,163.44000244140625,163.44000244140625,787
2022-01-19-11-17-00 GMT-0500,163.35499572753906,163.41000366210938,163.3000030517578,163.41000366210938,163.41000366210938,1502
2022-01-19-11-18-00 GMT-0500,163.30999755859375,163.35000610351562,163.27000427246094,163.27000427246094,163.27000427246094,3730
2022-01-19-11-19-00 GMT-0500,163.3300018310547,163.44500732421875,163.3300018310547,163.44500732421875,163.44500732421875,2688
2022-01-19-11-20-00 GMT-0500,163.50999450683594,163.78500366210938,163.50999450683594,163.77000427246094,163.77000427246094,2020
2022-01-19-11-21-00 GMT-0500,163.72000122070312,163.72000122070312,163.58999633789062,163.58999633789062,163.58999633789062,2486
2022-01-19-11-22-00 GMT-0500,163.58999633789062,163.83999633789062,163.58999633789062,163.8000030517578,163.8000030517578,2024
2022-01-19-11-23-00 GMT-0500,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,814
2022-01-19-11-24-00 GMT-0500,163.90499877929688,163.9199981689453,163.8300018310547,163.9199981689453,163.9199981689453,4146
2022-01-19-11-25-00 GMT-0500,163.96839904785156,164.0500030517578,163.8699951171875,163.8699951171875,163.8699951171875,3996
2022-01-19-11-26-00 GMT-0500,163.8699951171875,163.88999938964844,163.8000030517578,163.8249969482422,163.8249969482422,3683
2022-01-19-11-27-00 GMT-0500,163.84500122070312,163.94000244140625,163.8000030517578,163.88499450683594,163.88499450683594,4785
2022-01-19-11-28-00 GMT-0500,163.9600067138672,163.9600067138672,163.82000732421875,163.82000732421875,163.82000732421875,1497
2022-01-19-11-29-00 GMT-0500,163.83999633789062,163.85499572753906,163.71099853515625,163.72500610351562,163.72500610351562,1494
2022-01-19-11-30-00 GMT-0500,163.72500610351562,163.8300018310547,163.72500610351562,163.7899932861328,163.7899932861328,2416
2022-01-19-11-31-00 GMT-0500,163.69000244140625,163.72999572753906,163.67999267578125,163.72999572753906,163.72999572753906,1013
2022-01-19-11-32-00 GMT-0500,163.73500061035156,163.73500061035156,163.4499969482422,163.49000549316406,163.49000549316406,1470
2022-01-19-11-33-00 GMT-0500,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,520
2022-01-19-11-34-00 GMT-0500,163.41000366210938,163.41000366210938,163.23150634765625,163.23150634765625,163.23150634765625,2945
2022-01-19-11-35-00 GMT-0500,163.36000061035156,163.5399932861328,163.36000061035156,163.4949951171875,163.4949951171875,4651
2022-01-19-11-36-00 GMT-0500,163.5399932861328,163.5399932861328,163.42999267578125,163.47500610351562,163.47500610351562,2429
2022-01-19-11-37-00 GMT-0500,163.49000549316406,163.5500030517578,163.47999572753906,163.5500030517578,163.5500030517578,2617
2022-01-19-11-38-00 GMT-0500,163.57000732421875,163.6199951171875,163.50999450683594,163.6199951171875,163.6199951171875,1838
2022-01-19-11-39-00 GMT-0500,163.625,163.63499450683594,163.57730102539062,163.5800018310547,163.5800018310547,1700
2022-01-19-11-40-00 GMT-0500,163.5800018310547,163.5800018310547,163.48500061035156,163.55999755859375,163.55999755859375,1787
2022-01-19-11-41-00 GMT-0500,163.61000061035156,163.64500427246094,163.61000061035156,163.61500549316406,163.61500549316406,2158
2022-01-19-11-42-00 GMT-0500,163.60499572753906,163.64999389648438,163.60000610351562,163.64999389648438,163.64999389648438,1304
