Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14-06-45-00 GMT-0500,164.77,164.77,164.77,164.77,164.77,0
2022-01-14-07-02-00 GMT-0500,164.45,164.45,163.76,163.76,163.76,0
2022-01-14-08-22-00 GMT-0500,162.76,162.76,162.76,162.76,162.76,0
2022-01-14-08-44-00 GMT-0500,162.25,162.25,162.25,162.25,162.25,0
2022-01-14-08-47-00 GMT-0500,162.37,162.37,162.36,162.36,162.36,0
2022-01-14-08-49-00 GMT-0500,162.36,162.36,162.36,162.36,162.36,0
2022-01-14-08-52-00 GMT-0500,162.0,162.01,161.99,161.99,161.99,0
2022-01-14-09-06-00 GMT-0500,162.36,162.36,162.33,162.36,162.36,0
2022-01-14-09-14-00 GMT-0500,162.4,162.4,162.4,162.4,162.4,0
2022-01-14-09-30-00 GMT-0500,162.50999450683594,163.0,162.36000061035156,162.38999938964844,162.38999938964844,25835
2022-01-14-09-31-00 GMT-0500,162.25999450683594,162.25999450683594,161.63999938964844,161.63999938964844,161.63999938964844,3606
2022-01-14-09-32-00 GMT-0500,161.75999450683594,161.82000732421875,161.32000732421875,161.32000732421875,161.32000732421875,1684
2022-01-14-09-33-00 GMT-0500,161.75999450683594,161.77000427246094,161.75999450683594,161.77000427246094,161.77000427246094,1120
2022-01-14-09-34-00 GMT-0500,161.66600036621094,161.66600036621094,161.66600036621094,161.66600036621094,161.66600036621094,424
2022-01-14-09-35-00 GMT-0500,161.75,161.75,161.6300048828125,161.6300048828125,161.6300048828125,487
2022-01-14-09-36-00 GMT-0500,161.6699981689453,161.82000732421875,161.63999938964844,161.63999938964844,161.63999938964844,1347
2022-01-14-09-37-00 GMT-0500,161.49009704589844,161.6300048828125,161.49000549316406,161.6300048828125,161.6300048828125,2540
2022-01-14-09-38-00 GMT-0500,161.6199951171875,161.77000427246094,161.6199951171875,161.77000427246094,161.77000427246094,1428
2022-01-14-09-39-00 GMT-0500,161.6199951171875,161.6199951171875,161.4499969482422,161.61000061035156,161.61000061035156,1971
2022-01-14-09-40-00 GMT-0500,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,1452
2022-01-14-09-41-00 GMT-0500,161.6199951171875,161.6300048828125,161.19000244140625,161.19000244140625,161.19000244140625,2608
2022-01-14-09-42-00 GMT-0500,161.4600067138672,161.47999572753906,161.3800048828125,161.3800048828125,161.3800048828125,562
2022-01-14-09-43-00 GMT-0500,161.22000122070312,161.30999755859375,161.19000244140625,161.25999450683594,161.25999450683594,1704
2022-01-14-09-44-00 GMT-0500,161.38999938964844,161.5800018310547,161.38650512695312,161.5800018310547,161.5800018310547,1748
2022-01-14-09-45-00 GMT-0500,161.52499389648438,161.7899932861328,161.33999633789062,161.48500061035156,161.48500061035156,10424
2022-01-14-09-46-00 GMT-0500,161.25010681152344,161.57000732421875,161.25010681152344,161.55999755859375,161.55999755859375,6110
2022-01-14-09-47-00 GMT-0500,162.17999267578125,162.50999450683594,162.17999267578125,162.50999450683594,162.50999450683594,720
2022-01-14-09-48-00 GMT-0500,162.1300048828125,162.36500549316406,161.8699951171875,162.35000610351562,162.35000610351562,4639
2022-01-14-09-49-00 GMT-0500,162.22999572753906,162.44000244140625,162.22999572753906,162.44000244140625,162.44000244140625,1439
2022-01-14-09-50-00 GMT-0500,162.42999267578125,162.44000244140625,162.16000366210938,162.4149932861328,162.4149932861328,5118
2022-01-14-09-51-00 GMT-0500,162.375,162.60000610351562,162.375,162.50999450683594,162.50999450683594,2247
2022-01-14-09-52-00 GMT-0500,162.61000061035156,162.77999877929688,162.44000244140625,162.74000549316406,162.74000549316406,4731
2022-01-14-09-53-00 GMT-0500,162.80999755859375,162.86000061035156,162.6199951171875,162.66000366210938,162.66000366210938,2743
2022-01-14-09-54-00 GMT-0500,162.61000061035156,162.67999267578125,162.44000244140625,162.67999267578125,162.67999267578125,7559
2022-01-14-09-55-00 GMT-0500,162.6199951171875,162.6199951171875,162.42999267578125,162.49000549316406,162.49000549316406,3047
2022-01-14-09-56-00 GMT-0500,162.49000549316406,162.60000610351562,162.45899963378906,162.47500610351562,162.47500610351562,2291
2022-01-14-09-57-00 GMT-0500,162.5,162.60000610351562,162.5,162.60000610351562,162.60000610351562,1317
2022-01-14-09-58-00 GMT-0500,162.74000549316406,162.74000549316406,162.6199951171875,162.6199951171875,162.6199951171875,812
