Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 08:32:00-04:00,152.66,152.66,152.66,152.66,152.66,0
2021-09-21 09:30:00-04:00,153.19000244140625,153.19000244140625,153.00999450683594,153.00999450683594,153.00999450683594,17293
2021-09-21 09:31:00-04:00,153.05999755859375,153.05999755859375,152.49000549316406,152.49000549316406,152.49000549316406,2404
2021-09-21 09:32:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,133
2021-09-21 09:33:00-04:00,152.50999450683594,152.9199981689453,152.50999450683594,152.9199981689453,152.9199981689453,1014
2021-09-21 09:34:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,276
2021-09-21 09:35:00-04:00,152.92999267578125,153.3074951171875,152.92999267578125,153.3074951171875,153.3074951171875,1938
2021-09-21 09:36:00-04:00,153.19500732421875,153.42999267578125,153.19500732421875,153.42999267578125,153.42999267578125,944
2021-09-21 09:37:00-04:00,153.5,153.57000732421875,153.4250030517578,153.44000244140625,153.44000244140625,1174
2021-09-21 09:38:00-04:00,153.8300018310547,154.0,153.8300018310547,154.0,154.0,849
2021-09-21 09:39:00-04:00,153.7899932861328,153.97999572753906,153.72000122070312,153.72000122070312,153.72000122070312,3003
2021-09-21 09:40:00-04:00,153.5500030517578,153.64999389648438,153.46099853515625,153.46099853515625,153.46099853515625,2128
2021-09-21 09:41:00-04:00,153.4600067138672,153.6699981689453,153.38999938964844,153.48500061035156,153.48500061035156,2776
2021-09-21 09:42:00-04:00,153.5800018310547,153.5800018310547,153.4499969482422,153.4499969482422,153.4499969482422,1091
2021-09-21 09:43:00-04:00,153.57000732421875,153.5800018310547,153.4499969482422,153.4499969482422,153.4499969482422,2648
2021-09-21 09:44:00-04:00,153.50999450683594,153.75,153.50999450683594,153.75,153.75,4003
2021-09-21 09:45:00-04:00,153.80999755859375,153.91000366210938,153.80999755859375,153.91000366210938,153.91000366210938,385
2021-09-21 09:46:00-04:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,360
2021-09-21 09:47:00-04:00,153.80999755859375,153.83999633789062,153.68099975585938,153.68099975585938,153.68099975585938,3148
2021-09-21 09:48:00-04:00,153.67999267578125,153.9199981689453,153.67999267578125,153.9199981689453,153.9199981689453,2170
2021-09-21 09:49:00-04:00,153.88999938964844,153.9499969482422,153.75999450683594,153.8000030517578,153.8000030517578,2697
2021-09-21 09:50:00-04:00,153.91000366210938,154.00999450683594,153.75999450683594,153.8800048828125,153.8800048828125,3528
2021-09-21 09:51:00-04:00,153.8800048828125,153.88999938964844,153.8800048828125,153.88999938964844,153.88999938964844,260
2021-09-21 09:52:00-04:00,153.9799041748047,153.9799041748047,153.9799041748047,153.9799041748047,153.9799041748047,413
2021-09-21 09:53:00-04:00,154.1999969482422,154.22000122070312,154.07000732421875,154.07000732421875,154.07000732421875,1322
2021-09-21 09:54:00-04:00,153.72999572753906,153.72999572753906,153.6999969482422,153.6999969482422,153.6999969482422,440
2021-09-21 09:55:00-04:00,153.83999633789062,153.86000061035156,153.6501007080078,153.83999633789062,153.83999633789062,1097
