Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-09-03-00 GMT-0500,194.877,194.877,194.877,194.877,194.877,0
2023-01-09-09-30-00 GMT-0500,193.02999877929688,193.58999633789062,192.9600067138672,193.02499389648438,193.02499389648438,27045
2023-01-09-09-31-00 GMT-0500,192.75999450683594,193.1300048828125,192.55999755859375,192.77000427246094,192.77000427246094,4423
2023-01-09-09-32-00 GMT-0500,192.69000244140625,192.91000366210938,192.55999755859375,192.91000366210938,192.91000366210938,1506
2023-01-09-09-33-00 GMT-0500,192.52999877929688,192.52999877929688,192.35000610351562,192.35000610351562,192.35000610351562,1303
2023-01-09-09-34-00 GMT-0500,192.27999877929688,192.35000610351562,192.27999877929688,192.35000610351562,192.35000610351562,802
2023-01-09-09-35-00 GMT-0500,192.35000610351562,192.35000610351562,191.82029724121094,191.82029724121094,191.82029724121094,656
2023-01-09-09-36-00 GMT-0500,192.0800018310547,192.11000061035156,191.97000122070312,191.97000122070312,191.97000122070312,1030
2023-01-09-09-37-00 GMT-0500,191.9949951171875,192.24000549316406,191.99000549316406,191.99000549316406,191.99000549316406,3137
2023-01-09-09-38-00 GMT-0500,192.11000061035156,192.1699981689453,191.72999572753906,191.8300018310547,191.8300018310547,3116
2023-01-09-09-39-00 GMT-0500,191.82000732421875,192.0800018310547,191.7126007080078,192.0800018310547,192.0800018310547,1952
2023-01-09-09-40-00 GMT-0500,192.05999755859375,192.10499572753906,192.00999450683594,192.10499572753906,192.10499572753906,3140
2023-01-09-09-41-00 GMT-0500,192.00999450683594,192.00999450683594,192.0,192.0,192.0,369
2023-01-09-09-42-00 GMT-0500,192.07000732421875,192.0800018310547,191.9250030517578,191.97999572753906,191.97999572753906,1933
2023-01-09-09-43-00 GMT-0500,191.97500610351562,192.08999633789062,191.97500610351562,192.0800018310547,192.0800018310547,1785
2023-01-09-09-44-00 GMT-0500,192.1999969482422,192.1999969482422,192.10000610351562,192.10000610351562,192.10000610351562,1292
2023-01-09-09-45-00 GMT-0500,192.13999938964844,192.25,192.0449981689453,192.1699981689453,192.1699981689453,2814
2023-01-09-09-46-00 GMT-0500,192.2100067138672,192.2100067138672,192.00999450683594,192.02499389648438,192.02499389648438,1066
2023-01-09-09-47-00 GMT-0500,191.94000244140625,191.94000244140625,191.91000366210938,191.91000366210938,191.91000366210938,7873
2023-01-09-09-48-00 GMT-0500,191.88499450683594,191.97999572753906,191.77999877929688,191.86000061035156,191.86000061035156,2701
2023-01-09-09-49-00 GMT-0500,191.72999572753906,191.94000244140625,191.72999572753906,191.94000244140625,191.94000244140625,991
2023-01-09-09-50-00 GMT-0500,191.6999969482422,191.6999969482422,191.34010314941406,191.34010314941406,191.34010314941406,1503
2023-01-09-09-51-00 GMT-0500,191.36000061035156,191.4199981689453,191.32000732421875,191.38999938964844,191.38999938964844,1856
2023-01-09-09-52-00 GMT-0500,191.4499969482422,191.4499969482422,191.39999389648438,191.41000366210938,191.41000366210938,601
2023-01-09-09-53-00 GMT-0500,191.33999633789062,191.39999389648438,191.1199951171875,191.39999389648438,191.39999389648438,2791
2023-01-09-09-54-00 GMT-0500,191.3800048828125,191.67999267578125,191.3699951171875,191.60000610351562,191.60000610351562,2206
2023-01-09-09-55-00 GMT-0500,191.64500427246094,191.7100067138672,191.55999755859375,191.60000610351562,191.60000610351562,1799
2023-01-09-09-56-00 GMT-0500,191.55999755859375,191.639892578125,191.4499969482422,191.4499969482422,191.4499969482422,1372
