Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00-04:00,159.63,159.63,159.63,159.63,159.63,0
2021-09-14 08:56:00-04:00,159.35,159.35,159.35,159.35,159.35,0
2021-09-14 09:30:00-04:00,159.19000244140625,159.24000549316406,158.77000427246094,158.77000427246094,158.77000427246094,10790
2021-09-14 09:31:00-04:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,190
2021-09-14 09:32:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,1100
2021-09-14 09:33:00-04:00,158.75999450683594,158.9499969482422,158.75999450683594,158.9499969482422,158.9499969482422,1640
2021-09-14 09:34:00-04:00,158.9600067138672,159.05999755859375,158.9600067138672,159.0399932861328,159.0399932861328,2563
2021-09-14 09:35:00-04:00,159.27000427246094,159.32000732421875,159.10000610351562,159.10000610351562,159.10000610351562,1446
2021-09-14 09:36:00-04:00,159.10000610351562,159.10000610351562,158.75,158.75,158.75,2963
2021-09-14 09:37:00-04:00,158.89999389648438,158.9600067138672,158.77999877929688,158.9600067138672,158.9600067138672,852
2021-09-14 09:38:00-04:00,159.2100067138672,159.2100067138672,159.07000732421875,159.07000732421875,159.07000732421875,795
2021-09-14 09:39:00-04:00,159.11000061035156,159.11000061035156,159.0,159.06500244140625,159.06500244140625,2669
2021-09-14 09:40:00-04:00,159.02000427246094,159.02999877929688,158.97000122070312,158.97000122070312,158.97000122070312,2393
2021-09-14 09:41:00-04:00,158.97000122070312,158.97000122070312,158.91000366210938,158.91000366210938,158.91000366210938,615
2021-09-14 09:42:00-04:00,158.85000610351562,158.85000610351562,158.8000030517578,158.85000610351562,158.85000610351562,947
2021-09-14 09:43:00-04:00,158.91000366210938,158.97999572753906,158.91000366210938,158.97999572753906,158.97999572753906,917
2021-09-14 09:44:00-04:00,158.9499969482422,159.13999938964844,158.9499969482422,159.13999938964844,159.13999938964844,3301
2021-09-14 09:45:00-04:00,159.0500030517578,159.0500030517578,158.88999938964844,158.89999389648438,158.89999389648438,3348
2021-09-14 09:47:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,425
2021-09-14 09:48:00-04:00,158.8300018310547,158.8300018310547,158.60000610351562,158.60000610351562,158.60000610351562,3906
